"","x"
"1848",0.00544815809552052
"1849",0.01720224847268
"1850",0.0267381166365968
"1851",0.0195051235246537
"1852",0.0216008437878222
"1853",0.0169301238620997
"1854",0.0041380822420441
"1855",0.033859928555014
"1856",0.00880739862993485
"1857",0.00220521212364527
"1858",0.00986087101444261
"1859",0.012749659570686
"1860",0.013933172437941
"1861",0.0184513373610946
"1862",0.0105446577748609
"1863",0.0207781888242486
"1864",0.0129546420407255
"1865",0.0250130481394751
"1866",0.0060566999476957
"1867",0.00788723402990987
"1868",0.00998572975427377
"1869",0.0169534979409653
"1870",0.00789010292414803
"1871",0.00496000569591433
"1872",0.0190071782240316
"1873",0.00464448253183863
"1874",0.0146399139548018
"1875",0.0198660275337474
"1876",0.0162127811819972
"1877",0.0315982981431828
"1878",0.0101178418672033
"1879",0.00449458967779104
"1880",0.0161125759154857
"1881",0.0259430180152644
"1882",0.0359339714586574
"1883",0.0131809505926404
"1884",0.0181990243143471
"1885",0.0151736357591267
"1886",0.0115726517394062
"1887",0.0134629586587999
"1888",0.0139830595398776
"1889",0.0295602686581704
"1890",0.0193677998395168
"1891",0.0169431423888945
"1892",0.0202148834186337
"1893",0.0201667027825603
"1894",0.0171461038165483
"1895",0.00999928650805351
"1896",0.0171978073262311
"1897",0.0170315143787181
"1898",0.0173666533653186
"1899",0.0225903258425594
"1900",0.0210485131179013
"1901",0.0129565413184824
"1902",0.01045392500234
"1903",0.0204650572818441
"1904",0.0128992438113757
"1905",0.0270746597737127
"1906",0.0132617131389339
"1907",0.0248497211892549
"1908",0.0127697102855619
"1909",0.0235730503718955
"1910",0.0153306942705231
"1911",0.0164823957292113
"1912",0.0180041122763958
"1913",0.0441704757263915
"1914",0.0191733658174939
"1915",0.00841433204048351
"1916",0.0152306407477029
"1917",0.0198309801019071
"1918",0.0179792658601323
"1919",0.0111532513383996
"1920",0.0184756317318298
"1921",0.0310026112283501
"1922",0.00292978298785264
"1923",0.0220772030752571
"1924",0.0119251524050027
"1925",0.0140199904231404
"1926",0.0151434976593241
"1927",0.0149516562081648
"1928",0.00698477620223231
"1929",0.0291865173144123
"1930",0.00746906298416722
"1931",0.00921803773318029
"1932",0.0198449124064318
"1933",0.0119051331487512
"1934",0.019314161655513
"1935",0.0147984802793314
"1936",0.0287478090163534
"1937",0.0166898841634883
"1938",0.0166778186084965
"1939",0.0239617831663127
"1940",0.0238538771918605
"1941",0.00640240211654549
"1942",0.0116526943023791
"1943",0.00819256502305473
"1944",0.00761900542155255
"1945",0.0113738396023264
"1946",0.0166436507502645
"1947",0.00810016657780035
"1948",0.0154309806297117
"1949",0.00862858013284914
"1950",0.031477318433538
"1951",0.0162919672545345
"1952",0.00599392029495569
"1953",0.0187415636602625
"1954",0.0114402246004451
"1955",0.00902297618008476
"1956",0.0140358301116464
"1957",0.0179508622602126
"1958",0.0136658000223392
"1959",0.0182709884796495
"1960",0.0235999759489619
"1961",0.013517888084807
"1962",0.0340978262354086
"1963",0.0114163717672359
"1964",0.011456558445665
"1965",0.00453766408443359
"1966",0.0121831563958331
"1967",0.0203531944931598
"1968",0.0242346000691385
"1969",0.0126274315792835
"1970",0.0125271462913598
"1971",0.00232248497888025
"1972",0.0193029435047935
"1973",0.0245428353733784
"1974",0.0278839466964768
"1975",0.0126940088254781
"1976",0.0145474212733065
"1977",0.00857788961925464
"1978",0.0212204034450824
"1979",0.0174198719079127
"1980",0.0206206855375757
"1981",0.00652974120350134
"1982",0.0226765053101962
"1983",0.00569676394948275
"1984",0.0171868301981656
"1985",0.0146115933698101
"1986",0.0142872590330076
"1987",0.0256481700095352
"1988",0.0107608265477596
"1989",0.0163389211345992
"1990",0.00626178673365789
"1991",0.010480620823828
"1992",0.0066075401986994
"1993",0.0193511810660618
"1994",0.00232986937303649
"1995",0.0288723246807878
"1996",0.0213313839564621
"1997",0.0257247603606476
"1998",0.00565282361062382
"1999",0.0106030242081117
"2000",0.00330549552333141
"2001",0.0221542935496114
"2002",0.0201476330504371
"2003",0.0107495717956517
"2004",0.0210412134470737
"2005",0.00395935328735362
"2006",0.010346374166623
"2007",0.00630058283068733
"2008",0.0143890945168843
"2009",0.0263919156017872
"2010",0.0138341621067873
"2011",0.0128340411235373
"2012",0.00647455615679963
"2013",0.0206649001229766
"2014",0.0222614049881414
"2015",0.0152083239105626
"2016",0.0135329051066536
"2017",0.026641439031689
"2018",0.0190791756925815
"2019",0.0116630071001483
"2020",0.0222077808877795
"2021",0.029221140962282
"2022",0.0078660783290172
"2023",0.0195370210407243
"2024",0.00262948923411379
"2025",0.0228702010527954
"2026",0.0155592591574162
"2027",0.0045950877157219
"2028",0.0134305948529112
"2029",0.00680330071909528
"2030",0.018424281810425
"2031",0.00378850267074998
"2032",0.01614966374648
"2033",0.0107077193833386
"2034",0.0193598676824832
"2035",0.0182822043614207
"2036",0.0216568030265597
"2037",0.00996189621944741
"2038",0.0200892348349753
"2039",0.00320648008958189
"2040",0.0237697866009363
"2041",0.0190816959958774
"2042",0.0266270745069948
"2043",0.00882511939752199
"2044",0.0144281840065092
"2045",0.0178375794457151
"2046",0.00456591198333043
"2047",0.0399266508597153
"2048",0.00810842456249502
"2049",0.0181249313861686
"2050",0.0134821017507372
"2051",0.00950678986687361
"2052",0.0163237156451656
"2053",0.0231936065228049
"2054",0.0213358561531204
"2055",0.0146852885887452
"2056",0.00875769677350056
"2057",0.0216893001200098
"2058",0.016828975741095
"2059",0.0161051608900282
"2060",0.00405463555313459
"2061",0.0225620763050988
"2062",0.0107520408784607
"2063",0.0250203493536219
"2064",0.0137041312001896
"2065",0.0199235852986491
"2066",0.0133790332407109
"2067",0.0134775076547088
"2068",0.0158016264894377
"2069",0.022728380550803
"2070",0.0242458200303421
"2071",0.0216555621844581
"2072",0.0200362063353123
"2073",0.030684010845978
"2074",0.00989204119839615
"2075",0.0086250874794529
"2076",0.0229128102485468
"2077",0.0130559709623449
"2078",0.022332130201755
"2079",0.0154818788603744
"2080",0.0109058651484117
"2081",0.0320861916989037
"2082",0.0297399360469525
"2083",0.0128804020345144
"2084",0.0101847636556331
"2085",0.00639529268231592
"2086",0.0332881595328314
"2087",0.0139199031076089
"2088",0.0112355438924568
"2089",0.0180230806613079
"2090",0.0250865162170833
"2091",0.012310256652959
"2092",0.0251228872775928
"2093",0.026577099438191
"2094",0.0224038009735556
"2095",0.0155638442312661
"2096",0.0382401493482144
"2097",0.00856739015057216
"2098",0.0050287813119562
"2099",0.016984642291387
"2100",0.00780050173174216
"2101",0.0140652506357685
"2102",0.0287665706708869
"2103",0.00917480310952166
"2104",0.0157382105435685
"2105",0.0175851694905458
"2106",0.0134832563904873
"2107",0.0134652692287198
"2108",0.00970433073866563
"2109",0.00823547850096166
"2110",0.0173435397181579
"2111",0.00939236921850204
"2112",0.0145422569887877
"2113",0.0128780807873446
"2114",0.025067041850415
"2115",0.0240426800818637
"2116",0.00533315030113557
"2117",0.0278762190178547
"2118",0.0157461498699207
"2119",0.0114908486801543
"2120",0.00944650508032086
"2121",0.00684745802830296
"2122",0.00947793622826563
"2123",0.018501159520417
"2124",0.0171630043938852
"2125",0.0193423355570596
"2126",0.0186518770469536
"2127",0.014418733447097
"2128",0.0156848587096668
"2129",0.0104731424912162
"2130",0.0125219866055308
"2131",0.015588781780917
"2132",0.0192694449309873
"2133",0.0340887395652057
"2134",0.0077001191661842
"2135",0.0145514669495563
"2136",0.0214124459707009
"2137",0.00636815729442238
"2138",0.0182192549754721
"2139",0.0152477151206333
"2140",0.0223830843693835
"2141",0.0309935535702093
"2142",0.0224628473664558
"2143",0.0140710278013185
"2144",0.0151056749725266
"2145",0.0124643877859041
"2146",0.0183229022083027
"2147",0.00590569410349678
"2148",0.00430062806102956
"2149",0.00376167600846692
"2150",0.00955516257473691
"2151",0.021328427250749
"2152",0.0206485050353224
"2153",0.0132219892083317
"2154",0.0031402369334275
"2155",0.0110200293642322
"2156",0.016886249594813
"2157",0.0152007520362545
"2158",0.0278787068386689
"2159",0.0140182043037864
"2160",0.0158579388959611
"2161",0.00519526323674393
"2162",0.00937468854970178
"2163",0.0129429044971234
"2164",0.00244822552691757
"2165",0.0269323001718206
"2166",0.0178573855019278
"2167",0.0166540203050275
"2168",0.0159466065191469
"2169",0.0280101915834585
"2170",0.0207898965334672
"2171",0.027839415033369
"2172",0.00270192251584604
"2173",0.0193910198785969
"2174",0.0127134921692345
"2175",0.0355007534396439
"2176",0.0111011379879301
"2177",0.0186560432112898
"2178",0.0137905508920391
"2179",0.0163966417757071
"2180",0.0243546042659671
"2181",0.0179763592921004
"2182",0.0222590258249514
"2183",0.0236821287250477
"2184",0.015501374931678
"2185",0.0133661732042519
"2186",0.00535837376184243
"2187",0.0177450342985872
"2188",0.0164198831266235
"2189",0.0130953719819857
"2190",0.0233080989989378
"2191",0.019187321658706
"2192",0.0230431214315614
"2193",0.0253060032301688
"2194",0.0193771585314449
"2195",0.0260084066197504
"2196",0.0125917926668648
"2197",0.0217260160812615
"2198",0.0230013908900316
"2199",0.0348315752591829
"2200",0.0108031948497436
"2201",0.0251127730738406
"2202",0.00899705515411799
"2203",0.015761454548807
"2204",0.0183712815368507
"2205",0.0167922906496531
"2206",0.00841860594718859
"2207",0.00979681299927615
"2208",0.0132560422402373
"2209",0.0218391963160274
"2210",0.0143503197785278
"2211",0.0310528961624992
"2212",0.0223937845072686
"2213",0.0156511502312143
"2214",0.0134290323932936
"2215",0.0142351139889678
"2216",0.0238668751023361
"2217",0.0110456304751282
"2218",0.0249880467192839
"2219",0.0227131153899372
"2220",0.0174281197359488
"2221",0.0307174339216997
"2222",0.0104214750316517
"2223",0.020299662264804
"2224",0.0216689485582231
"2225",0.0236647742602972
"2226",0.0147175073793207
"2227",0.0113051871288938
"2228",0.0115408214666896
"2229",0.0250373094652229
"2230",0.0103247192146795
"2231",0.0232889193350933
"2232",0.026530987868381
"2233",0.00209717332502353
"2234",0.0205486910222967
"2235",0.0184905338083065
"2236",0.0177227384418919
"2237",0.00788443122279281
"2238",0.0152181812338797
"2239",0.0318812076436618
"2240",0.0112095347039564
"2241",0.00820115072836194
"2242",0.0259717635613087
"2243",0.00611743450731866
"2244",0.0179357884953997
"2245",0.0245482438794842
"2246",0.0175116229451852
"2247",0.0287247434318335
"2248",0.00850389473392351
"2249",0.0144994270164303
"2250",0.0247760090807348
"2251",0.00416187812018315
"2252",0.021000516036881
"2253",0.0231982978956313
"2254",0.00673555317739597
"2255",0.00312331415296045
"2256",0.0199337001271342
"2257",0.0166498812041715
"2258",0.0232907556816922
"2259",0.0169032501007732
"2260",0.0109821900629108
"2261",0.0164709234383351
"2262",0.0253012177026563
"2263",0.00805943267113537
"2264",0.0143309433877655
"2265",0.0144957687016144
"2266",0.0170759147763187
"2267",0.0342052296595805
"2268",0.0222283046727432
"2269",0.013568156078809
"2270",0.0178778183115037
"2271",0.0158876933630835
"2272",0.00598391082553975
"2273",0.0174145571348742
"2274",0.021908062217104
"2275",0.00685969417693144
"2276",0.0265075436730619
"2277",0.00536362579251903
"2278",0.0192448070457089
"2279",0.0286164716745635
"2280",0.0103697662270322
"2281",0.0238202486172546
"2282",0.00810936551099254
"2283",0.0222300604448173
"2284",0.0455725527970211
"2285",0.0235411472565249
"2286",0.0226993920090681
"2287",0.00605018533146921
"2288",0.00562202088946984
"2289",0.0148575776366784
"2290",0.0224641999778073
"2291",0.0282031714603402
"2292",0.012799365412444
"2293",0.00227166152652029
"2294",0.0111393771529698
"2295",0.019299439036499
"2296",0.0230652357816073
"2297",0.0244395666566835
"2298",0.0134586478467593
"2299",0.0128400924685573
"2300",0.0214091172189908
"2301",0.019985558293076
"2302",0.00627543291692164
"2303",0.020906353421067
"2304",0.0224062376805828
"2305",0.017796918920149
"2306",0.00852220475003814
"2307",0.0228761394333817
"2308",0.0103957545375074
"2309",0.0168451192219582
"2310",0.0236590261657271
"2311",0.0324593933207205
"2312",0.0278819018235102
"2313",0.0039399829338293
"2314",0.0129399360671576
"2315",0.0200461546260879
"2316",0.0281841901859457
"2317",0.00421131658377714
"2318",0.00795704038378362
"2319",0.018815781526057
"2320",0.0216504415388151
"2321",0.0128413008759959
"2322",0.0269852387581715
"2323",0.00849999069148366
"2324",0.0203647503663734
"2325",0.0123359882405908
"2326",0.00905081324772387
"2327",0.0233186607956327
"2328",0.0140053894648195
"2329",0.0258080054087547
"2330",0.0221960663762926
"2331",0.0157104863266071
"2332",0.0138520078631206
"2333",0.0250675157508777
"2334",0.0277363285618907
"2335",0.0310080464067641
"2336",0.0177472658285176
"2337",0.01316219875859
"2338",0.0112744026369723
"2339",0.017384290317796
"2340",0.00351179050219548
"2341",0.0174743730650868
"2342",0.012848801072522
"2343",0.0225392589427615
"2344",0.0225678823394087
"2345",0.0174564766049257
"2346",0.0136715918976607
"2347",0.00273022350544253
"2348",0.00939396691429456
"2349",0.0231830514763956
"2350",0.0196136307473231
"2351",0.0126712413078024
"2352",0.0085957866757338
"2353",0.0051301880073429
"2354",0.0218203014969466
"2355",0.00855831105079909
"2356",0.0152358977847111
"2357",0.0212242653409496
"2358",0.0148862447558142
"2359",0.0073549757532365
"2360",0.0189731126191351
"2361",0.0225658925945538
"2362",0.00673822498067968
"2363",0.022435457218315
"2364",0.0162035691747059
"2365",0.017324413805012
"2366",0.0385218465685425
"2367",0.00794325543491694
"2368",0.0110441310589446
"2369",0.0348093844297524
"2370",0.0224738918968732
"2371",0.00902686342002827
"2372",0.00617846341978338
"2373",0.0193944619609365
"2374",0.0128562251502414
"2375",0.0200194298896001
"2376",0.0115351916328024
"2377",0.0111261904712919
"2378",0.0148943425073742
"2379",0.00929325834271464
"2380",0.0115784389169183
"2381",0.0152883550869998
"2382",0.0363213952532505
"2383",0.0218333837298472
"2384",0.0120337956771893
"2385",0.0263843640350616
"2386",0.0146492546595915
"2387",0.00780677493335826
"2388",0.0120632425516966
"2389",0.0242798329691138
"2390",0.00537993121465857
"2391",0.0133874666644762
"2392",0.00690100436251012
"2393",0.0344114849132294
"2394",0.00641654408711129
"2395",0.0158738077626348
"2396",0.0177241952623592
"2397",0.0158902092011752
"2398",0.0291543936840668
"2399",0.00872599577617402
"2400",0.0167079328524745
"2401",0.00543470529822676
"2402",0.0194861870162225
"2403",0.0116023194152743
"2404",0.00719309599471466
"2405",0.016173766690043
"2406",0.0274162486488821
"2407",0.0143194893948079
"2408",0.0168683151493613
"2409",0.033042803932419
"2410",0.0107494927145308
"2411",0.0158194372350933
"2412",0.028522887299057
"2413",0.015096056783043
"2414",0.0121641679859191
"2415",0.0113503722788077
"2416",0.00802917394837795
"2417",0.0151111997708035
"2418",0.014140742080633
"2419",0.0154871706950813
"2420",0.0135017518167429
"2421",0.0114144580369201
"2422",0.0289639159901535
"2423",0.00992827199438921
"2424",0.0149579973068529
"2425",0.0273090703513511
"2426",0.0200264328397585
"2427",0.00635839009373588
"2428",0.0349055667321342
"2429",0.0155652164921634
"2430",0.0121474653055638
"2431",0.00995569502421577
"2432",0.0201969649161817
"2433",0.0148894336122428
"2434",0.0114690672586988
"2435",0.0141182160188589
"2436",0.0190020332097964
"2437",0.0129345877021799
"2438",0.0225964035647011
"2439",0.015158691906944
"2440",0.0306646135445126
"2441",0.0163082745824293
"2442",0.00166964693276474
"2443",0.0207084436318519
"2444",0.0280375162805063
"2445",0.0108554899813191
"2446",0.0221243633934102
"2447",0.0138267578436541
"2448",0.0122125083911106
"2449",0.0343374071099546
"2450",0.0120886060939901
"2451",0.0239973117265127
"2452",0.0143749612944366
"2453",0.0167222360152111
"2454",0.0240152741457655
"2455",0.0106226176580744
"2456",0.0279342758600638
"2457",0.018375138133162
"2458",0.00645086879397785
"2459",0.0163372698187002
"2460",0.0178912492912831
"2461",0.0157385073676093
"2462",0.0151864551925576
"2463",0.026204780614776
"2464",0.0208661788364717
"2465",0.010093743606108
"2466",0.00313327721967001
"2467",0.0160086467203939
"2468",0.0266475041359038
"2469",0.0102980507462517
"2470",0.0131944206782855
"2471",0.0137788528530543
"2472",0.0266683688991687
"2473",0.00774428822654658
"2474",0.00224130831050445
"2475",0.0279300389443674
"2476",0.00922765644811742
"2477",0.00577956295949916
"2478",0.00829201554783837
"2479",0.0241881654792159
"2480",0.0132480859864785
"2481",0.0195294230359421
"2482",0.0230196863316111
"2483",0.0178011015414899
"2484",0.00953320942342245
"2485",0.00932331171052849
"2486",0.00612126614427525
"2487",0.0185758985122699
"2488",0.00622653365241839
"2489",0.0240228051006697
"2490",0.014619221577131
"2491",0.0052986000420779
"2492",0.0225668153470087
"2493",0.0165728657483791
"2494",0.0185251311241712
"2495",0.0208681440872553
"2496",0.0221800138825947
"2497",0.0119169790373076
"2498",0.0192370520701267
"2499",0.00665697045676574
"2500",0.0185314701962343
"2501",0.00656620878122777
"2502",0.0224742377737326
"2503",0.021448690508874
"2504",0.0141659850034621
"2505",0.0171147705446232
"2506",0.00421779112103421
"2507",0.00681243752111954
"2508",0.00415097064073576
"2509",0.0307225387023188
"2510",0.0138902888270549
"2511",0.0154150416084427
"2512",0.004133056223106
"2513",0.0145991703648858
"2514",0.0139515811518443
"2515",0.0178840727380016
"2516",0.0106783205289404
"2517",0.00364554808374212
"2518",0.0362359171516369
"2519",0.0100053455207914
"2520",0.0118291196696994
"2521",0.0100629774804801
"2522",0.0219425456605411
"2523",0.0051777584720674
"2524",0.00989207530227702
"2525",0.0124934690354383
"2526",0.0103616099930987
"2527",0.0109021431049504
"2528",0.0131397666845515
"2529",0.0042924683717927
"2530",0.0122303088935317
"2531",0.0163022056482299
"2532",0.0302864560380525
"2533",0.00647209679739421
"2534",0.0250066499306866
"2535",0.0220878837526438
"2536",0.0241453918788479
"2537",0.0258644607535523
"2538",0.0171330489225093
"2539",0.00959642970900913
"2540",0.017571046061389
"2541",0.00664060726574028
"2542",0.0177973289456168
"2543",0.0121061728571423
"2544",0.0105739396613634
"2545",0.00429114593138446
"2546",0.0185140415530472
"2547",0.0234458741032618
"2548",0.0171374680611013
"2549",0.0230229590377014
"2550",0.0120597125574151
"2551",0.0124758302399215
"2552",0.0168004270306651
"2553",0.0173099174490012
"2554",0.0226093115134571
"2555",0.0133201229264121
"2556",0.017885022211657
"2557",0.0171421104707905
"2558",0.0154358190150134
"2559",0.0163411520371071
"2560",0.00583501464818159
"2561",0.0250960353097425
"2562",0.0323131293867311
"2563",0.0121435792673109
"2564",0.00953044832972046
"2565",0.0187139864172417
"2566",0.0264219015153933
"2567",0.0229158619625505
"2568",0.00946165973520859
"2569",0.00997825608253431
"2570",0.0104909825096146
"2571",0.0112564449901344
"2572",0.0237215134122839
"2573",0.0233363782909983
"2574",0.00592440514941324
"2575",0.00832207591802903
"2576",0.0160022301410546
"2577",0.0270646835859747
"2578",0.00704178262285621
"2579",0.0163965430607163
"2580",0.012027660119255
"2581",0.0105921245184786
"2582",0.012762323756396
"2583",0.0132050702043885
"2584",0.0191130563148344
"2585",0.0073273955590211
"2586",0.0196341997302102
"2587",0.0190974093644616
"2588",0.00896740887587089
"2589",0.00980059050032872
"2590",0.0121238828562895
"2591",0.00282119140949072
"2592",0.0124405680739711
"2593",0.0029071590989859
"2594",0.0153188862951869
"2595",0.0254530369377308
"2596",0.0187536869801663
"2597",0.0240171212411798
"2598",0.0185756570634628
"2599",0.0381521661231972
"2600",0.00770286754692606
"2601",0.0102887822020125
"2602",0.00432822513311878
"2603",0.0236999167664362
"2604",0.0177828934532196
"2605",0.0118599750722204
"2606",0.00924687535906462
"2607",0.00515982935511135
"2608",0.00462451474587564
"2609",0.0134775064015908
"2610",0.022851753723229
"2611",0.0199084948496419
"2612",0.0054245990326102
"2613",0.0120308259606156
"2614",0.0252312258305648
"2615",0.0181444807866661
"2616",0.0127428482109171
"2617",0.016591441985543
"2618",0.0163389307621768
"2619",0.0204217452270562
"2620",0.0186115091688153
"2621",0.0146643705275714
"2622",0.00663686768588066
"2623",0.00648064336126064
"2624",0.00526813343310632
"2625",0.0242169459449726
"2626",0.0174894304757992
"2627",0.0114105741807214
"2628",0.00974607876441565
"2629",0.0295515585635975
"2630",0.00425360707997291
"2631",0.00193716534876439
"2632",0.0172058338718845
"2633",0.00769841000891665
"2634",0.0100250506638912
"2635",0.0149821392372293
"2636",0.0117968302352792
"2637",0.00862403275532766
"2638",0.0251279571027941
"2639",0.0214492348971095
"2640",0.00613699422841191
"2641",0.0108701669979544
"2642",0.0263504913441301
"2643",0.0234797872784227
"2644",0.0147932994866764
"2645",0.00882718502637823
"2646",0.0130215763627228
"2647",0.0179686312888648
"2648",0.00640185534372726
"2649",0.0242900374399665
"2650",0.0153909911041713
"2651",0.00961920618288816
"2652",0.0163893032611051
"2653",0.0124464499228292
"2654",0.0157407662142735
"2655",0.00547751827897802
"2656",0.015598898512015
"2657",0.0192217369387315
"2658",0.0111108172113022
"2659",0.00967718169918184
"2660",0.00728655637673988
"2661",0.0321736573449822
"2662",0.0270056703843875
"2663",0.0346389247015667
"2664",0.0248755118267868
"2665",0.0144814586358086
"2666",0.025114217164886
"2667",0.0262491188705182
"2668",0.0119344848018745
"2669",0.0250384986548568
"2670",0.0382611123607629
"2671",0.0167369464219398
"2672",0.000455590364164723
"2673",0.00843379002346142
"2674",0.023481444218074
"2675",0.013183978452396
"2676",0.0210399946508335
"2677",0.0120733796486509
"2678",0.0182507752508021
"2679",0.0138659858063755
"2680",0.0094491231678359
"2681",0.0110513976253648
"2682",0.0167118477006233
"2683",0.02239002064268
"2684",0.0120017402648516
"2685",0.0165968200984043
"2686",0.0199694808488914
"2687",0.00895972609238161
"2688",0.025628763182546
"2689",0.012403597784923
"2690",0.02396456292265
"2691",0.0226581566506356
"2692",0.0176847528350916
"2693",0.00781272538279206
"2694",0.0163342003170094
"2695",0.0166220099813924
"2696",0.0134846584893389
"2697",0.0110613968380107
"2698",0.0220263124570304
"2699",0.0260672581460289
"2700",0.0255104967716815
"2701",0.0248819199037122
"2702",0.0136910110500339
"2703",0.0244613709143282
"2704",0.02316078997329
"2705",0.0252765454760588
"2706",0.0166821195852913
"2707",0.00513585566535154
"2708",0.00494834187836063
"2709",0.0179888790373575
"2710",0.0305706473811865
"2711",0.0287105920706124
"2712",0.0188539463298856
"2713",0.0211694100771389
"2714",0.00163977184829826
"2715",0.0150885572373859
"2716",0.00675024592668773
"2717",0.0241713158448702
"2718",0.0254521009386011
"2719",0.0109483977049282
"2720",0.0321046336816095
"2721",0.0267875078576206
"2722",0.00794194473857838
"2723",0.0063780256544236
"2724",0.00634362406580095
"2725",0.0255901917922438
"2726",0.0251855502534064
"2727",0.017726778984493
"2728",0.0153949544692988
"2729",0.0082778868151626
"2730",0.0121397008188234
"2731",0.0129287707533395
"2732",0.0198032274267591
"2733",0.00590158429795412
"2734",0.00477386972725443
"2735",0.0232564898844015
"2736",0.0188430687197422
"2737",0.00827065588865369
"2738",0.0272915152807751
"2739",0.0135868443437583
"2740",0.0436020414658914
"2741",0.0190932227740826
"2742",0.0104786198998291
"2743",0.0208146270472239
"2744",0.0109783498280057
"2745",0.0242294111755267
"2746",0.0293003899846154
"2747",0.0129948374746973
"2748",0.0150734690875356
"2749",0.0151750095899958
"2750",0.0206752538652074
"2751",0.025752023692634
"2752",0.0113195327409808
"2753",0.0212052599363771
"2754",0.00254951334833176
"2755",0.00186962188239394
"2756",0.0112490258719067
"2757",0.0193217324867214
"2758",0.00313184755707309
"2759",0.0197803172000607
"2760",0.00580300821531462
"2761",0.00382061205502595
"2762",0.0230566883382256
"2763",0.0219109842062751
"2764",0.0197614636457544
"2765",0.0133309956897817
"2766",0.007907304672253
"2767",0.0338261708524588
"2768",0.0137122078164361
"2769",0.0253907755422247
"2770",0.0101064190964619
"2771",0.00447933531494484
"2772",0.00427247165447945
"2773",0.0217161632572013
"2774",0.0070428033479488
"2775",0.0379933066188134
"2776",0.0293669398768521
"2777",0.0150016537173219
"2778",0.0179559726498532
"2779",0.0179886532553396
"2780",0.00755070484066617
"2781",0.0195788102330794
"2782",0.017966337323755
"2783",0.00759600005951261
"2784",0.00564716326615411
"2785",0.0140931015900562
"2786",0.0161480530961377
"2787",0.0193390627560572
"2788",0.0251254682255758
"2789",0.0150650338174099
"2790",0.0237566316233531
"2791",0.0146319295048784
"2792",0.0179736345509921
"2793",0.0166384839590339
"2794",0.0227289423072541
"2795",0.00510375508395579
"2796",0.0262195016649393
"2797",0.0158768467007687
"2798",0.0128920664211601
"2799",0.0187333369272469
"2800",0.0182943255134479
"2801",0.0142710030932604
"2802",0.0103216738319357
"2803",0.0151954866224305
"2804",0.0200526774452723
"2805",0.0274824738520831
"2806",0.00544630681505237
"2807",0.0197521191814558
"2808",0.0252334285407485
"2809",0.019646519552697
"2810",0.0137709846851783
"2811",0.0217959243065721
"2812",0.0162258197640456
"2813",0.0154268741190312
"2814",0.0096138229469739
"2815",0.0114990645455648
"2816",0.0295514989518139
"2817",0.0209395865426459
"2818",0.0327071385161316
"2819",0.00921707845973376
"2820",0.00389167452918452
"2821",0.00547946954300765
"2822",0.0210806097457269
"2823",0.00464739326420505
"2824",0.0229216263566789
"2825",0.00797236736673699
"2826",0.0261231495154436
"2827",0.0157209872756398
"2828",0.0126099917333467
"2829",0.0228330648980626
"2830",0.00682300441322402
"2831",0.0126636991927398
"2832",0.0135397988143741
"2833",0.017572023858004
"2834",0.0200076001489601
"2835",0.015133077626582
"2836",0.0184491080708524
"2837",0.0296122637653624
"2838",0.0345998369179033
"2839",0.00899238303864808
"2840",0.00602152941091233
"2841",0.0156190301313843
"2842",0.012946921768891
"2843",0.0158500772968155
"2844",0.019819527886861
"2845",0.0247820252008459
"2846",0.00964339348290165
"2847",0.010754629140686
"2848",0.0229231751521596
"2849",0.0249934617027313
"2850",0.00757803263343578
"2851",0.0118439700908252
"2852",0.0157475920312144
"2853",0.0127398887486437
"2854",0.0150987856349115
"2855",0.0241560970532771
"2856",0.00866759536277477
"2857",0.023102340651037
"2858",0.0290265880902505
"2859",0.0138081588794359
"2860",0.00220090906273555
"2861",0.0259596628029333
"2862",0.0154196328350866
"2863",0.0242811353847005
"2864",0.0136458563319226
"2865",0.0200747652543956
"2866",0.0220282867508283
"2867",0.0151147472911508
"2868",0.0300874978928957
"2869",0.0182004232333865
"2870",0.00641010845127284
"2871",0.00246651792899792
"2872",0.00751219930117362
"2873",0.0119117047222589
"2874",0.00736862571977204
"2875",0.018408109611219
"2876",0.00787631411222759
"2877",0.00145492067834317
"2878",0.0210176689988839
"2879",0.0162778752446901
"2880",0.00965330911385498
"2881",0.021228131511691
"2882",0.0150506773032521
"2883",0.0118136251641069
"2884",0.0206819883800125
"2885",0.012512374271022
"2886",0.0181880418104926
"2887",0.00503558844408271
"2888",0.0135492031524466
"2889",0.019311131560239
"2890",0.0312375845137508
"2891",0.0261413368088597
"2892",0.0161220918778988
"2893",0.014365254027977
"2894",0.0204713825025864
"2895",0.0280814338905062
"2896",0.0282891010999013
"2897",0.0243212518676612
"2898",0.0155873153529384
"2899",0.0208524141946161
"2900",0.0287574040094099
"2901",0.0227870892959434
"2902",0.011404913964937
"2903",0.00823758015329131
"2904",0.00777036374472775
"2905",0.0208899725896259
"2906",0.0120198043479671
"2907",0.0232809873753445
"2908",0.0332257014401844
"2909",0.020891606119651
"2910",0.0110448485616059
"2911",0.0252359053361645
"2912",0.00416993185201671
"2913",0.00888100406207276
"2914",0.0176133155184866
"2915",0.00333157389960824
"2916",0.00773274719530896
"2917",0.0205059487138254
"2918",0.00845638806340354
"2919",0.00253281293408109
"2920",0.0219328760271551
"2921",0.0309285911926185
"2922",0.00305504636311042
"2923",0.0114788846668252
"2924",0.00498041693343077
"2925",0.0142588135272041
"2926",0.0107605818743804
"2927",0.0205733811888419
"2928",0.0247625061754135
"2929",0.00582476429452476
"2930",0.0122384187185899
