"","x"
"2059",0.0114619011065017
"2060",0.00424368976700608
"2061",0.0157078553394306
"2062",0.0118970194094763
"2063",0.00646417076647974
"2064",0.00273413272922568
"2065",0.0118101901589764
"2066",0.0161400002505513
"2067",0.0119436140194041
"2068",0.0137091253957757
"2069",0.00337711098829585
"2070",0.0129468466104269
"2071",0.0151627636027946
"2072",0.00922598854292261
"2073",0.0136790283643158
"2074",0.00719646635883618
"2075",0.0120345475959789
"2076",0.00251411785551557
"2077",0.00697478861255831
"2078",0.00507054341611429
"2079",0.00754660396070091
"2080",0.00336487519868395
"2081",0.00848422354681292
"2082",0.00709178421390936
"2083",0.0126099828395981
"2084",0.00316925362384525
"2085",0.0271760393487624
"2086",0.00594771935520192
"2087",0.0291366561285311
"2088",0.0482444933218994
"2089",0.110601889474692
"2090",0.0840532188170529
"2091",0.110251239350138
"2092",0.127923567581549
"2093",0.0810826359979317
"2094",0.0762442101428199
"2095",0.0234367925971943
"2096",0.0358257218524505
"2097",0.0193922218144862
"2098",0.00906797203906464
"2099",0.00751386867988178
"2100",0.0290086915591319
"2101",0.0147360205510892
"2102",0.0147137563872597
"2103",0.0103517235140015
"2104",0.0117151293504335
"2105",0.00912167292550618
"2106",0.00298820625010704
"2107",0.00823198995228852
"2108",0.0133818686504894
"2109",0.00228763020677227
"2110",0.0120125541615981
"2111",0.00608278813734518
"2112",0.00838006710480223
"2113",0.0119915770954768
"2114",0.0118150497418336
"2115",0.00316006773683164
"2116",0.0227453338262341
"2117",0.0153223936441586
"2118",0.00697221945444384
"2119",0.0135045109970252
"2120",0.0158422101645281
"2121",0.00979321412129251
"2122",0.00400948952671933
"2123",0.0142584215450255
"2124",0.0118290258538407
"2125",0.00855606471342968
"2126",0.00788996752127034
"2127",0.0141074295025643
"2128",0.00468547043448092
"2129",0.00815826605752384
"2130",0.00442316895029874
"2131",0.00370748391715984
"2132",0.00704440719645903
"2133",0.00601721294744963
"2134",0.00750760278135337
"2135",0.025112077318839
"2136",0.0077773306374899
"2137",0.00854999359712553
"2138",0.033969415323205
"2139",0.0386655648095467
"2140",0.0535159957483934
"2141",0.0290435434001193
"2142",0.0812891199204463
"2143",0.119294113154981
"2144",0.0823900934081979
"2145",0.0919863634211454
"2146",0.0868548754820515
"2147",0.079055566505933
"2148",0.0445686378384809
"2149",0.0546827487331202
"2150",0.0333147037978502
"2151",0.0228394292033478
"2152",0.00816264039923696
"2153",0.0200479992258977
"2154",0.00706802317560196
"2155",0.00907914448942077
"2156",0.00351432687417948
"2157",0.00788861540138969
"2158",0.0092658734939031
"2159",0.0101865971955111
"2160",0.0151128286895985
"2161",0.0147377094248584
"2162",0.00253368799625109
"2163",0.013040428425076
"2164",0.0143726993252014
"2165",0.00451815736775831
"2166",0.00280828861805033
"2167",0.0238861749761534
"2168",0.0243954255640843
"2169",0.0112363124613071
"2170",0.0499360721667646
"2171",0.0164160023173888
"2172",0.00727140444735621
"2173",0.0136742784056485
"2174",0.0373938327804917
"2175",0.00582817946371426
"2176",0.0183157031079819
"2177",0.00872428111494796
"2178",0.010396128187582
"2179",0.00509460183699077
"2180",0.017028236334571
"2181",0.00729535282577354
"2182",0.0280172097515151
"2183",0.00905487994635536
"2184",0.00518174935241058
"2185",0.00605586003097871
"2186",0.00371310278975469
"2187",0.0143779541055549
"2188",0.00450123077379849
"2189",0.00469947254524703
"2190",0.00401293915988415
"2191",0.0102016664363355
"2192",0.0120629409772531
"2193",0.00662671991172111
"2194",0.0106677937070348
"2195",0.022556614261104
"2196",0.0144887050638131
"2197",0.0109870393235485
"2198",0.00666810820090528
"2199",0.0185161422167488
"2200",0.00703146424346968
"2201",0.00891987175740437
"2202",0.0118219799477724
"2203",0.0113545838640731
"2204",0.00587432488322457
"2205",0.0238699498666919
"2206",0.0298561931008444
"2207",0.010465019405315
"2208",0.0255314674207915
"2209",0.00727834571651451
"2210",0.00485121143956047
"2211",0.00630235989698169
"2212",0.00435890047058625
"2213",0.00494644096592634
"2214",0.00532155092597729
"2215",0.00396008745694356
"2216",0.0180534529464383
"2217",0.0111822140605017
"2218",0.0170511766897149
"2219",0.0116133575578716
"2220",0.0288555951059291
"2221",0.0357974930733598
"2222",0.0103156663823336
"2223",0.00306511497638555
"2224",0.020965362713648
"2225",0.00512859998870069
"2226",0.0588323062222845
"2227",0.051002037762113
"2228",0.0224574424108722
"2229",0.0315548741037546
"2230",0.00290425102237429
"2231",0.0133725839107759
"2232",0.0169068515761016
"2233",0.00366687133838893
"2234",0.0082976578923283
"2235",0.014835829727804
"2236",0.00536946411288627
"2237",0.0118717311808305
"2238",0.0108594106262514
"2239",0.00484058978491853
"2240",0.00900592907480968
"2241",0.0277377534148207
"2242",0.0163904508326
"2243",0.0210756854545306
"2244",0.0095356213931669
"2245",0.00528792787387579
"2246",0.0240753311587808
"2247",0.0163197998938156
"2248",0.00519860586589023
"2249",0.00990133819749576
"2250",0.00838285758541045
"2251",0.0239176942900194
"2252",0.016659998937619
"2253",0.0268780688669641
"2254",0.0316529523941798
"2255",0.0115528553743882
"2256",0.0132579674464783
"2257",0.00705723484772564
"2258",0.00229120707635144
"2259",0.008921040812325
"2260",0.0183025048277309
"2261",0.00968966587424218
"2262",0.0141197895567739
"2263",0.00569980311454371
"2264",0.00839864694051164
"2265",0.0131232426094851
"2266",0.00345709556690619
"2267",0.00589612371559143
"2268",0.00856086142543596
"2269",0.0131497513813804
"2270",0.010526811931216
"2271",0.0167997789158218
"2272",0.0104573769786028
"2273",0.00540131082503824
"2274",0.0218084915019018
"2275",0.00640977848393931
"2276",0.00809986703588789
"2277",0.00717729497428295
"2278",0.0213794193112788
"2279",0.00607226403946034
"2280",0.00430965478108937
"2281",0.0055810946387414
"2282",0.00589439561196355
"2283",0.0159017908790878
"2284",0.00411827589076709
"2285",0.00817212109716597
"2286",0.0146266911558991
"2287",0.0109358133829021
"2288",0.0128512840966993
"2289",0.00444641935051841
"2290",0.0136886281016538
"2291",0.00794888963577597
"2292",0.00744050864020229
"2293",0.0365663494350562
"2294",0.0238753071177916
"2295",0.0375247376825325
"2296",0.0270171810712621
"2297",0.0124220394732528
"2298",0.0104896574485423
"2299",0.00621893872841406
"2300",0.00324859041089905
"2301",0.0220146196513212
"2302",0.0145147670828192
"2303",0.0272309051842409
"2304",0.0182855416321063
"2305",0.00690136079081416
"2306",0.0181348840168818
"2307",0.00296352052856321
"2308",0.0297436355167562
"2309",0.0113680018860607
"2310",0.0188450265578242
"2311",0.00714555595484771
"2312",0.0265161013596273
"2313",0.00371064970551473
"2314",0.0108772266747419
"2315",0.0175746632148107
"2316",0.0115564723496312
"2317",0.0194904802995197
"2318",0.0126488108635099
"2319",0.0234011627436795
"2320",0.00424825216067994
"2321",0.0114136709522252
"2322",0.00891990813015984
"2323",0.00951170585446805
"2324",0.00650432455654374
"2325",0.00775102298000396
"2326",0.0156084027741967
"2327",0.0110016936824347
"2328",0.0800480611595391
"2329",0.0332975217110768
"2330",0.00525219585134495
"2331",0.0109934461729276
"2332",0.0116955216684757
"2333",0.013566628123127
"2334",0.0243619825031571
"2335",0.0105864526247813
"2336",0.00639861297207837
"2337",0.0274896667173117
"2338",0.00837459100371783
"2339",0.0105191664270898
"2340",0.0114537796381227
"2341",0.00744310120611341
"2342",0.0140923546423435
"2343",0.0205928891093247
"2344",0.0102162418864678
"2345",0.0187967417224489
"2346",0.0218467336982483
"2347",0.00454685480561127
"2348",0.0237745802268333
"2349",0.0069691973909366
"2350",0.00571414321889842
"2351",0.0174074922470649
"2352",0.00426209057952568
"2353",0.0122048169239494
"2354",0.00310659092177296
"2355",0.00766784359722507
"2356",0.0050853925967238
"2357",0.0124240583912959
"2358",0.00847807985379221
"2359",0.00743277459210038
"2360",0.00952976201107647
"2361",0.0131848711017072
"2362",0.0160184347348239
"2363",0.00675855009712872
"2364",0.0116983415260539
"2365",0.00795527731892313
"2366",0.0172104797286738
"2367",0.00690516224393704
"2368",0.0282927081327281
"2369",0.0184802249636033
"2370",0.015376391494055
"2371",0.0296346627163376
"2372",0.00604510421733541
"2373",0.0173758267416067
"2374",0.0115913600655264
"2375",0.00268865875398842
"2376",0.0119071528133946
"2377",0.00557890578210241
"2378",0.0161615904818429
"2379",0.00913493334011016
"2380",0.0276034692634897
"2381",0.0250139751047834
"2382",0.0159851131004004
"2383",0.0093395874897701
"2384",0.0132648523294372
"2385",0.0151845138653607
"2386",0.0350322223559474
"2387",0.0288804516177918
"2388",0.0183421132766458
"2389",0.016091372297982
"2390",0.00870576615325728
"2391",0.00671634097441389
"2392",0.00625233353322572
"2393",0.0146792390198946
"2394",0.00222139514472634
"2395",0.0196255304148097
"2396",0.00529082920706969
"2397",0.0180205324097944
"2398",0.0045538751691707
"2399",0.00889949920509429
"2400",0.0105543888233384
"2401",0.00898010583239152
"2402",0.0107210404810256
"2403",0.00600659107150977
"2404",0.00602754042593244
"2405",0.0111616351754293
"2406",0.00379815049849758
"2407",0.0128853075434911
"2408",0.0125638542000562
"2409",0.0201008786793854
"2410",0.00699882751187773
"2411",0.00311113553155135
"2412",0.00981788285016386
"2413",0.0146757192723772
"2414",0.00632621581741222
"2415",0.0121372382684816
"2416",0.0221863657134732
"2417",0.0332866779456574
"2418",0.00802645667754084
"2419",0.0123218455957864
"2420",0.00472115687436433
"2421",0.0155060995008509
"2422",0.00405995010439995
"2423",0.0198064745174474
"2424",0.0296722455808502
"2425",0.0192612033955483
"2426",0.0164498018418631
"2427",0.0127829263701252
"2428",0.0109927469048974
"2429",0.00585688380180919
"2430",0.0438261097150751
"2431",0.0153047195898493
"2432",0.00602019554198757
"2433",0.0054981715104032
"2434",0.0141469640608963
"2435",0.00804887050389134
"2436",0.002015877272991
"2437",0.00788899488437313
"2438",0.0519099684911814
"2439",0.0395934442162043
"2440",0.017830314454496
"2441",0.0199602424751077
"2442",0.0060480891465437
"2443",0.0107508528044743
"2444",0.00827161683295815
"2445",0.00788813451539081
"2446",0.00575219994565596
"2447",0.00947086793839887
"2448",0.00472344338703734
"2449",0.00505892802537021
"2450",0.00466733529318171
"2451",0.0104280783241493
"2452",0.0101997507299487
"2453",0.00690619562723786
"2454",0.00439374425282039
"2455",0.0200291556167845
"2456",0.0121927611763864
"2457",0.0032844057988618
"2458",0.00509858511219509
"2459",0.0135191685713518
"2460",0.0100192169318942
"2461",0.00617516171255959
"2462",0.0142125577453746
"2463",0.00562335956220757
"2464",0.00672214626643747
"2465",0.00685359149989721
"2466",0.0105305274172077
"2467",0.0118765690083936
"2468",0.00719500665634931
"2469",0.00251359549096627
"2470",0.0241802206057547
"2471",0.0113299463838522
"2472",0.019313930350269
"2473",0.00233337671916073
"2474",0.00320355681793446
"2475",0.00408382362723949
"2476",0.00610259093006258
"2477",0.0165029795463495
"2478",0.0104509947146934
"2479",0.00346898261273195
"2480",0.00982859281017036
"2481",0.00298915956806711
"2482",0.0138959144052365
"2483",0.0100776324723615
"2484",0.0124977579900902
"2485",0.00586702175836819
"2486",0.0032054220687651
"2487",0.00186632489131235
"2488",0.00558041763678829
"2489",0.0597329922646624
"2490",0.0238817364524818
"2491",0.055315013650102
"2492",0.0116597603148027
"2493",0.0920622427635056
"2494",0.05797704105603
"2495",0.0145825178236423
"2496",0.00886948606440946
"2497",0.0224530782363424
"2498",0.0239427956738529
"2499",0.00401577502494904
"2500",0.00583406596493376
"2501",0.0077720724317298
"2502",0.00605343413793487
"2503",0.00539365154530835
"2504",0.0154415692820984
"2505",0.00453948747980735
"2506",0.0117519341658995
"2507",0.0135301765354183
"2508",0.00238307521511816
"2509",0.00325667061498306
"2510",0.00881718713196631
"2511",0.0028114614734252
"2512",0.00314661577228518
"2513",0.0154860950934889
"2514",0.00903290359665595
"2515",0.0126668151215469
"2516",0.00354678225606529
"2517",0.00432133728914933
"2518",0.00687090269655246
"2519",0.013148438650969
"2520",0.0132103809913656
"2521",0.0147690621366358
"2522",0.00964178239328687
"2523",0.00356447157898204
"2524",0.00522491832017165
"2525",0.00819413540071157
"2526",0.0116787141550182
"2527",0.0028335581749098
"2528",0.00724126759283335
"2529",0.0174213867456562
"2530",0.00758709872067551
"2531",0.00822037263515009
"2532",0.0234874755376711
"2533",0.0144954031685514
"2534",0.0117522615406843
"2535",0.0106677803038643
"2536",0.0262717291307725
"2537",0.00490730792339752
"2538",0.0129523598575139
"2539",0.00877400349428259
"2540",0.0102891370983845
"2541",0.0121967930122479
"2542",0.00721498869539304
"2543",0.0130750120286861
"2544",0.00861366739124123
"2545",0.0109157092402504
"2546",0.00605488131830688
"2547",0.0100269567418953
"2548",0.00512358831250017
"2549",0.00521191804791377
"2550",0.0106643314027382
"2551",0.0218444512505883
"2552",0.0122493921192803
"2553",0.0146190678434276
"2554",0.00599351195569122
"2555",0.0088781126880057
"2556",0.00499277066262416
"2557",0.00480399680875038
"2558",0.00870725457291934
"2559",0.00545259993440313
"2560",0.00907848171244781
"2561",0.00523768049007176
"2562",0.00284628465311491
"2563",0.0064050531930433
"2564",0.012132055123103
"2565",0.00425780652276447
"2566",0.0174056800163438
"2567",0.0140819020196081
"2568",0.00893699986614455
"2569",0.00302516067844566
"2570",0.00232758890786152
"2571",0.00654806289770645
"2572",0.00686013024947844
"2573",0.0151970270148357
"2574",0.0189141233298965
"2575",0.0152529231996565
"2576",0.0556828433205628
"2577",0.0332572548773557
"2578",0.0295457469140136
"2579",0.0840305293282596
"2580",0.0781463381827159
"2581",0.0493531382035637
"2582",0.0571867995019185
"2583",0.0194900014933881
"2584",0.0283990044357202
"2585",0.00963981855888237
"2586",0.0177744383186888
"2587",0.00463946027780515
"2588",0.00339538178539367
"2589",0.00451546330336615
"2590",0.00848156359936068
"2591",0.00804749708421545
"2592",0.00487724600821926
"2593",0.00651392709261979
"2594",0.0107662747217859
"2595",0.0234331667419465
"2596",0.0107266918568579
"2597",0.0165262549772069
"2598",0.0120370107014027
"2599",0.0169733442452308
"2600",0.00373134704503442
"2601",0.0320624077144192
"2602",0.0104183934685451
"2603",0.00856299599639665
"2604",0.0204675483690338
"2605",0.00949853908194591
"2606",0.0177792425414028
"2607",0.00699910074649472
"2608",0.0340505610709707
"2609",0.00848093378668206
"2610",0.00701993815896068
"2611",0.0124481901373348
"2612",0.0222339233129179
"2613",0.0728271921475526
"2614",0.00530492277997983
"2615",0.0154982930743235
"2616",0.0218776062826857
"2617",0.0118374645507267
"2618",0.00905686295455856
"2619",0.0106681670460059
"2620",0.0048365686165921
"2621",0.00653853293816183
"2622",0.0121084381600377
"2623",0.0110384359714636
"2624",0.00465871152108438
"2625",0.00606519923937188
"2626",0.0280016368264624
"2627",0.0133829290644291
"2628",0.01463704888911
"2629",0.0133025014657807
"2630",0.0112292019109809
"2631",0.0258445659226612
"2632",0.0105565813753123
"2633",0.0161864918181409
"2634",0.00681271373444059
"2635",0.00641086819754207
"2636",0.0044681111955433
"2637",0.0146545572190646
"2638",0.0538121755865759
"2639",0.0552035565139388
"2640",0.0385563390861694
"2641",0.0413054459916046
"2642",0.0476427113902989
"2643",0.0337943693162211
"2644",0.0254126158627143
"2645",0.0236795839315402
"2646",0.006810052495391
"2647",0.00686889469503839
"2648",0.00440813431656682
"2649",0.00411538470320733
"2650",0.00387629764919574
"2651",0.00585436595849907
"2652",0.00691213234034225
"2653",0.0130848237466019
"2654",0.00425310421268195
"2655",0.0236379543908321
"2656",0.012045154994431
"2657",0.00319316518056447
"2658",0.0182844687511532
"2659",0.00653117546513502
"2660",0.0083854992066653
"2661",0.00847894753417111
"2662",0.00360969129407919
"2663",0.0107519170027508
"2664",0.00721662463855638
"2665",0.004657873148859
"2666",0.00907864420164143
"2667",0.012841219511131
"2668",0.00385161519729255
"2669",0.0143437472093719
"2670",0.00794701202487689
"2671",0.00305118871676067
"2672",0.00329667070559222
"2673",0.0113707050290432
"2674",0.0236373695785338
"2675",0.0114480002947589
"2676",0.0091508541817412
"2677",0.00750803458956495
"2678",0.0196507156802097
"2679",0.00648435344773352
"2680",0.0092790650858548
"2681",0.0168236675945896
"2682",0.0294014052633662
"2683",0.00567589927970894
"2684",0.0112443457734117
"2685",0.00542245907724268
"2686",0.0219067382575023
"2687",0.00640451473895724
"2688",0.00953549261702101
"2689",0.0125639979709003
"2690",0.0139866223486563
"2691",0.00956245359909536
"2692",0.00713650713333421
"2693",0.013447383225872
"2694",0.0122995042083983
"2695",0.00835561617283008
"2696",0.0108529280750218
"2697",0.00602252819022821
"2698",0.003517187587368
"2699",0.00513332701201619
"2700",0.00985319243245405
"2701",0.0160595232706196
"2702",0.0020390537961366
"2703",0.010117027526199
"2704",0.00973503024320342
"2705",0.00429973813078643
"2706",0.0160918755048503
"2707",0.0110743524019906
"2708",0.0107973944294144
"2709",0.0172263578138395
"2710",0.0119996167475856
"2711",0.0112669676257761
"2712",0.00409290789036556
"2713",0.00926583320270328
"2714",0.00363808423883551
"2715",0.00994359960692592
"2716",0.0108737781499311
"2717",0.00998984025276972
"2718",0.013459952138242
"2719",0.0118914229352658
"2720",0.0109228104888063
"2721",0.0175571978714315
"2722",0.0186994597908565
"2723",0.00531630935787484
"2724",0.00688671285494495
"2725",0.0162259621035936
"2726",0.0124107930926112
"2727",0.0062530777320692
"2728",0.00449129891696444
"2729",0.00334807009786588
"2730",0.0153795772951136
"2731",0.00832638755068358
"2732",0.0253524239205682
"2733",0.0117972120469144
"2734",0.0231788492285819
"2735",0.00584334872089076
"2736",0.0132778033098018
"2737",0.0139028117793946
"2738",0.0142663074187042
"2739",0.0132193692179391
"2740",0.0065458416173508
"2741",0.00923120883235682
"2742",0.00363901466340968
"2743",0.0117932829028387
"2744",0.0131074363912184
"2745",0.0097614664050454
"2746",0.00382471264022814
"2747",0.00385816204060794
"2748",0.00838450449465529
"2749",0.0102756202464839
"2750",0.00991092589362119
"2751",0.00699011703402071
"2752",0.00825530909756774
"2753",0.0151782693493307
"2754",0.00525398591825632
"2755",0.014542419926213
"2756",0.0393535053716759
"2757",0.0175579163090224
"2758",0.0345174075081472
"2759",0.017168595564791
"2760",0.0267253193218345
"2761",0.00439396719325003
"2762",0.00884676940674543
"2763",0.0141552805611525
"2764",0.0144766404562415
"2765",0.00299183279143702
"2766",0.038509207179695
"2767",0.00558745001830681
"2768",0.0131248547533921
"2769",0.00955402895925263
"2770",0.00439961778470521
"2771",0.004439398328344
"2772",0.0107279533333393
"2773",0.00167678902821394
"2774",0.00685307989622756
"2775",0.00761057360219878
"2776",0.00503543199834431
"2777",0.0057018074858736
"2778",0.0067179686063086
"2779",0.00727905079614007
"2780",0.00402914868987605
"2781",0.0172667987763506
"2782",0.00592608060745446
"2783",0.00804024865524642
"2784",0.00999688406551398
"2785",0.0101002209839044
"2786",0.012362946629182
"2787",0.0118220299955055
"2788",0.00954166288266898
"2789",0.00737191941948279
"2790",0.00755570427172081
"2791",0.00854492108133661
"2792",0.0216665397433668
"2793",0.0085512120864199
"2794",0.0154115522830569
"2795",0.0105982027732538
"2796",0.0110102073653505
"2797",0.0367003540108812
"2798",0.0154746281202501
"2799",0.0112252962280391
"2800",0.00558658965559659
"2801",0.00565677517650211
"2802",0.0197616524473565
"2803",0.0170929395644995
"2804",0.00579136698101103
"2805",0.00319851021427064
"2806",0.0107242797968482
"2807",0.0122413486439973
"2808",0.0110162534045742
"2809",0.0109156188089631
"2810",0.00828861603377433
"2811",0.00954306990988755
"2812",0.0089500318597079
"2813",0.00480718487786669
"2814",0.0118323003473629
"2815",0.00830907355423736
"2816",0.00598619468278675
"2817",0.0199728057140746
"2818",0.00637139850634816
"2819",0.00734241107306179
"2820",0.00371337516399708
"2821",0.00525907928193407
"2822",0.0085794230848502
"2823",0.0218889690175793
"2824",0.0192095692180121
"2825",0.00834656680235416
"2826",0.0656082366702581
"2827",0.107570275238751
"2828",0.0656618276006886
"2829",0.0927604578131778
"2830",0.023742012151495
"2831",0.0436591731300025
"2832",0.0109091299868056
"2833",0.00716474875553841
"2834",0.0227396105048145
"2835",0.0182833726477583
"2836",0.031067927836568
"2837",0.0289655649224445
"2838",0.00473696191779451
"2839",0.0186661532539901
"2840",0.00821683912210452
"2841",0.0239958322154595
"2842",0.0102461386585777
"2843",0.0106862728692468
"2844",0.00881957138382809
"2845",0.00525892858017807
"2846",0.00603404069466734
"2847",0.00956805077023045
"2848",0.0184824082909379
"2849",0.0175830655043864
"2850",0.01041236231735
"2851",0.00953394610733245
"2852",0.00588859251891853
"2853",0.00112697344316415
"2854",0.00507185245425285
"2855",0.00727338302668651
"2856",0.0105791889359536
"2857",0.00547467061224536
"2858",0.00567298396986045
"2859",0.0184457662367944
"2860",0.00756756777427568
"2861",0.00440396689705513
"2862",0.00716672089657416
"2863",0.00328337279475542
"2864",0.0113771563785336
"2865",0.0527426219064738
"2866",0.0257753332388301
"2867",0.0285276384045143
"2868",0.0264201833204586
"2869",0.00610583479959143
"2870",0.0233676158465545
"2871",0.0387233031844412
"2872",0.00469442851790917
"2873",0.00251386541050856
"2874",0.00894231164503245
"2875",0.020093875757702
"2876",0.00352966984709191
"2877",0.00556252440552716
"2878",0.0295620188237867
"2879",0.0105669279910393
"2880",0.0105768669371058
"2881",0.00404056359848705
"2882",0.00614634365457917
"2883",0.0162103328573622
"2884",0.0114485245214
"2885",0.00851023424290672
"2886",0.0296575659497567
"2887",0.0371720958978251
"2888",0.0102073830634233
"2889",0.00557682185546452
"2890",0.00341508596994137
"2891",0.00961970402225089
"2892",0.0035876865003727
"2893",0.00856920290919699
"2894",0.00579324525747234
"2895",0.00986205079816923
"2896",0.0146225896090316
"2897",0.00799763498525617
"2898",0.00929309652314971
"2899",0.0254250996829332
"2900",0.0428474996931392
"2901",0.00935969845731525
"2902",0.0241681672306922
"2903",0.00331545372556733
"2904",0.00681579932693556
"2905",0.0121887483983326
"2906",0.0103579553314602
"2907",0.0076283110000777
"2908",0.00477664699048317
"2909",0.01005359999566
"2910",0.0052230867350754
"2911",0.00460819729679009
"2912",0.0173628973977513
"2913",0.0353836272796776
"2914",0.0252708121983991
"2915",0.00533380262037259
"2916",0.0122321198605794
"2917",0.00880434252014732
"2918",0.0183977504848092
"2919",0.0272009439968638
"2920",0.00413795782843527
"2921",0.00452208481469514
"2922",0.0170395503002935
"2923",0.00600366641061386
"2924",0.00827843110268606
"2925",0.00470977097746704
"2926",0.00606096870811514
"2927",0.00401297326307091
"2928",0.0300200754456349
"2929",0.0159324627385821
"2930",0.00979586627811124
"2931",0.00407684162347995
"2932",0.0153951989519934
"2933",0.00290231882868201
"2934",0.0237628116255906
"2935",0.0453327982856681
"2936",0.0190938282847286
"2937",0.019434632097151
"2938",0.039824900451391
"2939",0.0455168436716998
"2940",0.0093061646416191
"2941",0.0155248953991152
"2942",0.00534620366008435
"2943",0.00253295444656659
"2944",0.0147228308362961
"2945",0.0113474343584778
"2946",0.0051617466819594
"2947",0.00711316800433737
"2948",0.0107331056134417
"2949",0.0287144145346465
"2950",0.0148610591922694
"2951",0.00702235746897117
"2952",0.0104454273396815
"2953",0.00710429826270651
"2954",0.00441654437664794
"2955",0.00667669535093122
"2956",0.00938782620939303
"2957",0.00889392756076675
"2958",0.0185590478311614
"2959",0.0147635471296892
"2960",0.00582148878659999
"2961",0.0251315709463952
"2962",0.0121527141767813
"2963",0.00855481480218321
"2964",0.00536275877071237
"2965",0.0219164813893268
"2966",0.0145001663633364
"2967",0.00692765915523944
"2968",0.0154785664581881
"2969",0.0130777808083664
"2970",0.017499684888458
"2971",0.00825731448441003
"2972",0.00357079009634076
"2973",0.00955292037259818
"2974",0.0261625617229258
"2975",0.00549248124956447
"2976",0.0435024693949647
"2977",0.00762355119506836
"2978",0.0303732260363765
"2979",0.00880678595227585
"2980",0.0053162588902948
"2981",0.0197719059487049
"2982",0.0185948736824702
"2983",0.0123440101929836
"2984",0.00363198124968972
"2985",0.0118763503403267
"2986",0.0470181632692845
"2987",0.0162210134633944
"2988",0.03050010093085
"2989",0.0476486534937754
"2990",0.0727062774532309
"2991",0.0980740917854351
"2992",0.114846524654958
"2993",0.0634480530965633
"2994",0.114110887685234
"2995",0.0734676458804999
"2996",0.0292569674775166
"2997",0.0201049976829949
"2998",0.0490371791414063
"2999",0.0117121429469599
"3000",0.0213114943756523
"3001",0.00934463751867356
"3002",0.0118549824372968
"3003",0.00425542038613767
"3004",0.00323333209714399
"3005",0.00480884793787377
"3006",0.00336994380391551
"3007",0.00829324792720907
"3008",0.016736989183105
"3009",0.00549577766988596
"3010",0.0128908502593609
"3011",0.00330756028895979
"3012",0.00935449076272691
"3013",0.00448662951284788
"3014",0.00552928888875204
"3015",0.0098406128776561
"3016",0.0143444183404279
"3017",0.0124617855444521
"3018",0.0250084885229903
"3019",0.00573078493585612
"3020",0.0118939422397707
"3021",0.00468115455718164
"3022",0.00350453193056653
"3023",0.00788429720390164
"3024",0.0040747321402704
"3025",0.00423991868991258
"3026",0.00319138357640103
"3027",0.010807379334025
"3028",0.00487948661112617
"3029",0.00769661320064791
"3030",0.00597755728413579
"3031",0.00616747204533708
"3032",0.0267702044807765
"3033",0.00741763127694933
"3034",0.00864544230522742
"3035",0.0157419889006445
"3036",0.0168975442386424
"3037",0.024691313075175
"3038",0.00872089411590314
"3039",0.0151499092739765
"3040",0.0408341531541033
"3041",0.051713960856251
"3042",0.0895088894474693
"3043",0.0933977254627117
"3044",0.0549803118035323
"3045",0.0114750398727752
"3046",0.0115413868541761
"3047",0.0216199618333368
"3048",0.0123162604736976
"3049",0.00745552279817785
"3050",0.00531727169318104
"3051",0.00825465254837573
"3052",0.0118315594627459
"3053",0.00407279872316198
"3054",0.0045919781571548
"3055",0.00794846478492093
"3056",0.00356957475892613
"3057",0.011053455464155
"3058",0.00284598873314555
"3059",0.0089919716163554
"3060",0.0128087053888261
"3061",0.0134544114414208
"3062",0.00691146892776438
"3063",0.0167505095382079
"3064",0.00346325567356417
"3065",0.00531162869505405
"3066",0.0120885105954007
"3067",0.00939811110144863
"3068",0.0128422063570142
"3069",0.0101680449213618
"3070",0.0233831687251548
"3071",0.00580527041182636
"3072",0.0179855220628478
"3073",0.0251366964093889
"3074",0.00986963349347368
"3075",0.0136724420528847
"3076",0.00678086991804118
"3077",0.00781753551298137
"3078",0.00449751394689233
"3079",0.00493336187379506
"3080",0.00587558859410533
"3081",0.0118609434348019
"3082",0.00514626299920055
"3083",0.0200508226999891
"3084",0.00714172541800926
"3085",0.0111289563212571
"3086",0.00767066488495003
"3087",0.00512319003939319
"3088",0.0102327865259387
"3089",0.0215510522226843
"3090",0.0121830608387647
"3091",0.0118276708019619
"3092",0.00819860448169683
"3093",0.00627437529038783
"3094",0.00822714352134668
"3095",0.0120580219750794
"3096",0.0125845937514305
"3097",0.00858877279940482
"3098",0.00606018745938042
"3099",0.0120869564981871
"3100",0.00677860235653164
"3101",0.00616429217015224
"3102",0.0155191901678397
"3103",0.00575237077866575
"3104",0.0138552486705785
"3105",0.00847701079107717
"3106",0.00893603880028434
"3107",0.0125528953736695
"3108",0.00655499590244613
"3109",0.0144838574297326
"3110",0.00884600593992604
"3111",0.00771630589864751
"3112",0.0199440063555433
"3113",0.0108995415467451
"3114",0.01122588755723
"3115",0.00579288643802328
"3116",0.00868108299193747
"3117",0.0121589260777671
"3118",0.030363740846057
"3119",0.0502110258292079
"3120",0.0159627078299642
"3121",0.00435278412549641
"3122",0.00786214957614184
"3123",0.00795318389390972
"3124",0.0198885451285364
"3125",0.0544678582427658
"3126",0.0166599422181099
"3127",0.00719944020160274
"3128",0.013466548013841
"3129",0.00512613540726485
"3130",0.0334803407739274
"3131",0.00909784427087605
"3132",0.0200614719062257
"3133",0.00859141493502621
"3134",0.00988344257736064
"3135",0.0432668589769483
"3136",0.0104406539450845
"3137",0.00453964471995638
"3138",0.00286917436077955
"3139",0.00585794205167437
