"","x"
"1977",0.019284139663834
"1978",0.00821592221209795
"1979",0.0158034827270752
"1980",0.0370399007456982
"1981",0.0144505324034377
"1982",0.00694179208964239
"1983",0.00325190251072436
"1984",0.00936133717336068
"1985",0.00611122929090396
"1986",0.0311347860028344
"1987",0.0132234958233512
"1988",0.00527687074078137
"1989",0.0236553273098483
"1990",0.0220585556693571
"1991",0.00913091436734751
"1992",0.00680526689354786
"1993",0.0219128442351694
"1994",0.0324619613281244
"1995",0.0064790395435582
"1996",0.00977692206119899
"1997",0.0111720656557537
"1998",0.0122645169312165
"1999",0.0294380034294818
"2000",0.0103117854910792
"2001",0.0252231288187277
"2002",0.00325625574241293
"2003",0.0190553276206064
"2004",0.00861751394855772
"2005",0.00358354257881592
"2006",0.0162751915537764
"2007",0.0173288791749475
"2008",0.0186475851250741
"2009",0.0119761888519418
"2010",0.0228036343789834
"2011",0.0101489280311716
"2012",0.0134490542619782
"2013",0.0164457934457581
"2014",0.0100028529831311
"2015",0.0193909852264221
"2016",0.0114561272256071
"2017",0.00555951254539605
"2018",0.0187044731108103
"2019",0.0149958561334201
"2020",0.022775149069447
"2021",0.00898546241384459
"2022",0.00872420924593673
"2023",0.0356973089809387
"2024",0.0130829730706388
"2025",0.00827046892816302
"2026",0.0490683257443622
"2027",0.00757800400086559
"2028",0.00639994887034347
"2029",0.00454879625481908
"2030",0.016938511948174
"2031",0.0157650331724881
"2032",0.0120201724904446
"2033",0.0156450405183148
"2034",0.0389172468030458
"2035",0.0178612764921345
"2036",0.0073590900052275
"2037",0.0167387859970135
"2038",0.0114746290164686
"2039",0.00918008403192507
"2040",0.0250015472072426
"2041",0.00510457352042426
"2042",0.00531136970600275
"2043",0.00997535292336312
"2044",0.00401869728128081
"2045",0.0149367776784382
"2046",0.00553971806704212
"2047",0.0112502998362023
"2048",0.00814742686575777
"2049",0.0132166909430339
"2050",0.0210903189248533
"2051",0.0138859139312308
"2052",0.00943282659516999
"2053",0.00967883780574597
"2054",0.01455199671605
"2055",0.00495718413677299
"2056",0.0198907242752021
"2057",0.00639278142517778
"2058",0.0228714671571726
"2059",0.021147423041378
"2060",0.00757903674936542
"2061",0.0080397669772567
"2062",0.0102529754620469
"2063",0.012376942838124
"2064",0.0101373870841421
"2065",0.0186679563610245
"2066",0.0289067364279808
"2067",0.0191491210869088
"2068",0.0149002959579928
"2069",0.0121996047581877
"2070",0.00960268604232573
"2071",0.00700269111740722
"2072",0.0120328861228377
"2073",0.0130326411442671
"2074",0.0179728876995135
"2075",0.0299328649391495
"2076",0.0106741768472126
"2077",0.0130660816012284
"2078",0.020799915229818
"2079",0.0177263598227166
"2080",0.0173118769198551
"2081",0.0186542904615919
"2082",0.013245971687053
"2083",0.00658811556386389
"2084",0.00410502202104821
"2085",0.011184889273531
"2086",0.0209467563550728
"2087",0.00710500169155677
"2088",0.0225336298122418
"2089",0.023709546890666
"2090",0.00958425909438188
"2091",0.0114567547285033
"2092",0.0284470198073652
"2093",0.0130452943970969
"2094",0.00943008259459877
"2095",0.0157899343988902
"2096",0.0176532788434158
"2097",0.0154314412236486
"2098",0.0245639092159228
"2099",0.0128141636872676
"2100",0.018162824910941
"2101",0.0155270242955242
"2102",0.0125432328880359
"2103",0.0119989724419919
"2104",0.0205753023897461
"2105",0.0046025352385645
"2106",0.0122975570033339
"2107",0.0450929754602009
"2108",0.0145341142861673
"2109",0.0183056489411679
"2110",0.0167630883583224
"2111",0.0145583937989443
"2112",0.00489053312495384
"2113",0.0122681662817806
"2114",0.00692556341200323
"2115",0.019345457663683
"2116",0.026278838259144
"2117",0.0304639617657784
"2118",0.0112905118357583
"2119",0.0168998610930542
"2120",0.018628785229031
"2121",0.0150365186774999
"2122",0.0182804338580843
"2123",0.0217183933801087
"2124",0.00888453907426588
"2125",0.00844371105273056
"2126",0.0198822787899197
"2127",0.0135272374757492
"2128",0.0102983008660053
"2129",0.0040387335035732
"2130",0.0107854195769973
"2131",0.0184890892745429
"2132",0.00533317716020471
"2133",0.0114297982952893
"2134",0.00737300722806123
"2135",0.00626241569131895
"2136",0.0116015929974478
"2137",0.0194536380785745
"2138",0.0206567622641431
"2139",0.01484668735504
"2140",0.012750932358496
"2141",0.0140551020905214
"2142",0.0177174919400294
"2143",0.00589894804533864
"2144",0.00749136120916466
"2145",0.0128270633602367
"2146",0.00970346792635451
"2147",0.0192195320986855
"2148",0.0164016639006424
"2149",0.00307330315390253
"2150",0.0163623826326541
"2151",0.0114836002810038
"2152",0.0302166107737878
"2153",0.0147717778167637
"2154",0.00538905664960591
"2155",0.0161364031222913
"2156",0.0157455228952046
"2157",0.016602426723739
"2158",0.0105636429276954
"2159",0.0134985033278553
"2160",0.0321974060108856
"2161",0.0365962041946805
"2162",0.00739978476364023
"2163",0.0056767042633063
"2164",0.0110965299367114
"2165",0.0195692857427573
"2166",0.0360069594678314
"2167",0.0118651362648741
"2168",0.0458052980433598
"2169",0.0111816417799928
"2170",0.0151100826303171
"2171",0.00771831131159669
"2172",0.0200914844419739
"2173",0.0395893830091228
"2174",0.00818081265182173
"2175",0.0136183454426567
"2176",0.00729229894404665
"2177",0.00293865576828996
"2178",0.00667044881702609
"2179",0.0231117872400193
"2180",0.00765879029262179
"2181",0.0107630117627625
"2182",0.0039979083285947
"2183",0.0184579625077166
"2184",0.0322674309045219
"2185",0.0157240954172504
"2186",0.048156074126429
"2187",0.00942594801793199
"2188",0.0206550856022769
"2189",0.031180096312767
"2190",0.0106069567911066
"2191",0.0109927054190349
"2192",0.016884688525921
"2193",0.0154751205004974
"2194",0.00557846942435747
"2195",0.0359034972770346
"2196",0.00809685747319326
"2197",0.00413991551365047
"2198",0.0130339124784746
"2199",0.00893454031535679
"2200",0.00976429685095481
"2201",0.00900190629435134
"2202",0.029638014319272
"2203",0.00817149993148468
"2204",0.0120933525486848
"2205",0.0120959803119795
"2206",0.00919517192794637
"2207",0.00740351281464478
"2208",0.0147570950494443
"2209",0.00370830052848065
"2210",0.0153634399846403
"2211",0.00748823065985011
"2212",0.0121006336016648
"2213",0.0120143462485382
"2214",0.0180462504308291
"2215",0.00814197420893407
"2216",0.00903221761541099
"2217",0.00722619512195581
"2218",0.0144715511581884
"2219",0.0210277523976589
"2220",0.0273990949286246
"2221",0.0139102543539161
"2222",0.0175168200000705
"2223",0.0151350237193974
"2224",0.0215470166944744
"2225",0.00922162193042159
"2226",0.0172661961684829
"2227",0.0130228560864013
"2228",0.0169189109797476
"2229",0.0183445763684228
"2230",0.00689690598454133
"2231",0.0167724209413102
"2232",0.00929874107613763
"2233",0.019181120370533
"2234",0.018414114138154
"2235",0.0162745962193638
"2236",0.0150433627433396
"2237",0.0118664036645952
"2238",0.0175924745036843
"2239",0.0119806995781429
"2240",0.00554250049400643
"2241",0.0226015394725624
"2242",0.0108657720924527
"2243",0.00284590269653273
"2244",0.0168423022650098
"2245",0.00808623939515102
"2246",0.0153898966422572
"2247",0.0272702593550378
"2248",0.0112560045800421
"2249",0.0117667431152327
"2250",0.00777790780949987
"2251",0.0200803965566559
"2252",0.0171578137291914
"2253",0.0194801473640645
"2254",0.0107021124017564
"2255",0.0144379530799326
"2256",0.00569454571964186
"2257",0.0242292692501475
"2258",0.0117781741491137
"2259",0.0410241653402561
"2260",0.0070992776696641
"2261",0.0217186289605492
"2262",0.0178190906837054
"2263",0.0200187776908512
"2264",0.0158630952653485
"2265",0.00786667819091419
"2266",0.0271460229928942
"2267",0.0126619444554934
"2268",0.00537475380823399
"2269",0.0299572548737765
"2270",0.00819265072623332
"2271",0.0247890780619057
"2272",0.00449252831405454
"2273",0.0578725778962084
"2274",0.0362943302972867
"2275",0.0371534911122694
"2276",0.00510211153642709
"2277",0.0427409166615296
"2278",0.00658681768099484
"2279",0.00794379019405278
"2280",0.0144922676144236
"2281",0.0287609433124579
"2282",0.0464413638735849
"2283",0.00948753208564039
"2284",0.0151511215915729
"2285",0.0180823900416688
"2286",0.00582256948517101
"2287",0.00875577187638536
"2288",0.00974892885504349
"2289",0.0069677745267636
"2290",0.00767753046988928
"2291",0.00987744810460789
"2292",0.00799877018852772
"2293",0.0235896248596367
"2294",0.0164294624159373
"2295",0.0321139181482947
"2296",0.0360368282273262
"2297",0.0159568267474179
"2298",0.0243112785635779
"2299",0.0207273887125802
"2300",0.00475978017387165
"2301",0.0176478838477646
"2302",0.0141610077006136
"2303",0.00450034389030753
"2304",0.0151995873883597
"2305",0.0331318789245288
"2306",0.024234598342514
"2307",0.0325045762036064
"2308",0.023327224353085
"2309",0.0182476650989846
"2310",0.0171520294525327
"2311",0.0169565216497044
"2312",0.0244722403674629
"2313",0.0114545144488693
"2314",0.0028351030749128
"2315",0.0185237104498651
"2316",0.00344937978371364
"2317",0.0281817203732308
"2318",0.00500894614391684
"2319",0.00812823182004663
"2320",0.0282772452335732
"2321",0.011037897613929
"2322",0.0103833916195176
"2323",0.00714818294665041
"2324",0.0143358332578909
"2325",0.00932294267528877
"2326",0.0280902173148767
"2327",0.00626482978028316
"2328",0.00765787458022597
"2329",0.0203173111894349
"2330",0.0013227871923799
"2331",0.0101851140678291
"2332",0.0106425097204681
"2333",0.0186189597335926
"2334",0.0133089896339737
"2335",0.0222615549561193
"2336",0.0390663204320611
"2337",0.0248907591778588
"2338",0.0183623477997468
"2339",0.0290986671051747
"2340",0.0104680230743976
"2341",0.00454278717133746
"2342",0.00948549948872337
"2343",0.0106980331879607
"2344",0.0087845101484592
"2345",0.00315074401191993
"2346",0.0227393583545708
"2347",0.0129253595154773
"2348",0.0234293222114061
"2349",0.00933064606108003
"2350",0.0058256122124676
"2351",0.0100798389170512
"2352",0.00756916893552417
"2353",0.0119263441952618
"2354",0.01490896193685
"2355",0.00956243293717637
"2356",0.00347680646233746
"2357",0.010472404964536
"2358",0.010666255690385
"2359",0.00155743899409783
"2360",0.00633451824969391
"2361",0.00716272300014446
"2362",0.00866481005368251
"2363",0.0136874557197776
"2364",0.0192688877213542
"2365",0.0206128706616366
"2366",0.018195653233414
"2367",0.0169940670614776
"2368",0.00973836762288083
"2369",0.0178795985863567
"2370",0.0131783446751301
"2371",0.0234890305407678
"2372",0.0124810028670946
"2373",0.0246317510513398
"2374",0.0119714115222816
"2375",0.0216833164524309
"2376",0.00779322669047694
"2377",0.0146895791211689
"2378",0.0055505188566475
"2379",0.0087449852732468
"2380",0.00266883544985308
"2381",0.013642249338456
"2382",0.0228961780980645
"2383",0.0114964673016648
"2384",0.0148811693998847
"2385",0.0145895200456324
"2386",0.0234946399212437
"2387",0.0125410263868541
"2388",0.0170294124814153
"2389",0.00789123445462383
"2390",0.00644342128378922
"2391",0.0233476730945101
"2392",0.0117162147262086
"2393",0.0138381282027186
"2394",0.0260289468094553
"2395",0.00413208003599297
"2396",0.00976995853280312
"2397",0.00799685104865061
"2398",0.0297361673229986
"2399",0.0118020575223351
"2400",0.0190648521568796
"2401",0.0114346455016269
"2402",0.0141303202987171
"2403",0.0152501171218743
"2404",0.0197364104684263
"2405",0.020153064809062
"2406",0.0139542885935602
"2407",0.014243248237723
"2408",0.0112457398490793
"2409",0.0411619914397931
"2410",0.0144636442162031
"2411",0.0182879997396841
"2412",0.0247379004982401
"2413",0.0499186680531574
"2414",0.0182422905638864
"2415",0.0167493164347045
"2416",0.00876879217285259
"2417",0.0351238572738982
"2418",0.0240327606836
"2419",0.00444534607134811
"2420",0.0222617922874599
"2421",0.0146223691739799
"2422",0.0270528979889498
"2423",0.00903308078864101
"2424",0.020395120618236
"2425",0.0180239596719653
"2426",0.0113406988619355
"2427",0.0262084472508301
"2428",0.0082731082251866
"2429",0.0105129968927345
"2430",0.0159331506941015
"2431",0.00637437337023664
"2432",0.00772933641211066
"2433",0.0169106358923176
"2434",0.0472410612115438
"2435",0.0148636252569491
"2436",0.0112867950428176
"2437",0.0103134228705242
"2438",0.00231652447714146
"2439",0.00860728684813944
"2440",0.0169385851771519
"2441",0.0061877219441875
"2442",0.00450264505439255
"2443",0.0113274654165641
"2444",0.00524894611830083
"2445",0.0204925702875875
"2446",0.0176388233178761
"2447",0.0425869241249357
"2448",0.0186432836867005
"2449",0.00683368025244815
"2450",0.00555884464229382
"2451",0.010644915436235
"2452",0.015195577810499
"2453",0.00637842940390341
"2454",0.00257109847974254
"2455",0.0308143920785787
"2456",0.00563430093403065
"2457",0.0160874628605854
"2458",0.014586380190147
"2459",0.0197075864347162
"2460",0.0238147796722058
"2461",0.0074423130493565
"2462",0.0139860558977421
"2463",0.0278491703577535
"2464",0.0133533663286985
"2465",0.00909304830470518
"2466",0.0165655798015332
"2467",0.022230929040486
"2468",0.00999870945276147
"2469",0.0357285795982554
"2470",0.0109952536444739
"2471",0.0157854479092004
"2472",0.00558170449879403
"2473",0.0079036056657581
"2474",0.0169456312751485
"2475",0.00724613488080208
"2476",0.0249417528064163
"2477",0.00461297491992785
"2478",0.00661613028749466
"2479",0.0210795056034523
"2480",0.0110256480287721
"2481",0.0111754825818181
"2482",0.0102221571898323
"2483",0.0132618104656665
"2484",0.0276564574589914
"2485",0.00923648996485719
"2486",0.0115948689713564
"2487",0.0168186566425897
"2488",0.0336485142042413
"2489",0.00858210517745596
"2490",0.0269830280226754
"2491",0.0144684978594476
"2492",0.0180794785981992
"2493",0.0220683007937308
"2494",0.009899747497198
"2495",0.0164369848056511
"2496",0.0216329689245665
"2497",0.0166014629683764
"2498",0.0128260102005682
"2499",0.0106667452410917
"2500",0.0240735163069985
"2501",0.0141022780674398
"2502",0.00739643466867473
"2503",0.0135994729383671
"2504",0.0100008054719403
"2505",0.00485290710776184
"2506",0.00932423272501887
"2507",0.00904880927479307
"2508",0.00525927587696765
"2509",0.00887880015786665
"2510",0.00870439148793052
"2511",0.0164399981442951
"2512",0.0156883874612701
"2513",0.028645444833841
"2514",0.0107545260380231
"2515",0.0395896889844587
"2516",0.0246578241466555
"2517",0.0254533655715858
"2518",0.0142327856281143
"2519",0.00894194620992968
"2520",0.0100647272375343
"2521",0.00542930610423205
"2522",0.0154846574217264
"2523",0.00662058036806995
"2524",0.0193323948208049
"2525",0.00981697193162797
"2526",0.0133727079258955
"2527",0.013625269039015
"2528",0.0107769723757099
"2529",0.00189200187890988
"2530",0.00951397233975262
"2531",0.027131202553257
"2532",0.0193605273423401
"2533",0.0458269469256335
"2534",0.0331003854633555
"2535",0.0135410050406911
"2536",0.0210952991892351
"2537",0.0234307226281994
"2538",0.0168736853873904
"2539",0.0281661195486949
"2540",0.0116740692282121
"2541",0.00585447380058261
"2542",0.00908870140502216
"2543",0.0256252193090006
"2544",0.017348498327345
"2545",0.00323163019340013
"2546",0.0243562920150717
"2547",0.0193395848505356
"2548",0.0141098181520196
"2549",0.00438870767265496
"2550",0.0113970049833172
"2551",0.00606418454872755
"2552",0.0118569451370058
"2553",0.0138946870171641
"2554",0.0121609507699393
"2555",0.015215042534408
"2556",0.0113653876640044
"2557",0.0109011646174419
"2558",0.0073880884513007
"2559",0.00996347845431558
"2560",0.0123482486938055
"2561",0.0121693603431601
"2562",0.0108274799802136
"2563",0.00477482728529582
"2564",0.0102158419752421
"2565",0.00798409357607083
"2566",0.0141013375786546
"2567",0.00612532304283423
"2568",0.00642391996639224
"2569",0.00945477873370841
"2570",0.0384763992890992
"2571",0.0269906317561474
"2572",0.00574560283621045
"2573",0.00561352620115095
"2574",0.0416994015999052
"2575",0.0229531803798277
"2576",0.0205612445416092
"2577",0.016411895472986
"2578",0.0476925813372466
"2579",0.00824503775137669
"2580",0.0131396775070196
"2581",0.00846419406805475
"2582",0.00925181288160615
"2583",0.00759040097272588
"2584",0.0157913132291158
"2585",0.0437709608669437
"2586",0.0354949273581244
"2587",0.00660955458647141
"2588",0.0127149835369888
"2589",0.0105160989071579
"2590",0.00975670083338415
"2591",0.00917545518624907
"2592",0.0293722577891797
"2593",0.00912801898064741
"2594",0.012807936802536
"2595",0.022409444330348
"2596",0.0126045924276868
"2597",0.0100564780071687
"2598",0.0150940117459476
"2599",0.0344672623025193
"2600",0.0292267918541416
"2601",0.0421614037810735
"2602",0.014465002493621
"2603",0.0264824048902534
"2604",0.00447410130158186
"2605",0.0202473679104904
"2606",0.00640886475465543
"2607",0.00771395997685561
"2608",0.0106327856289102
"2609",0.0220864111286289
"2610",0.0131222237418122
"2611",0.0126841973602429
"2612",0.00543560150609821
"2613",0.00654523508971798
"2614",0.00818198755861812
"2615",0.00491885392347548
"2616",0.020195409307104
"2617",0.0180854825817197
"2618",0.0280949233271434
"2619",0.0137837024699201
"2620",0.0081639881111825
"2621",0.00420440147279279
"2622",0.0411087282118738
"2623",0.0152547555939394
"2624",0.0130739108060132
"2625",0.0236688646548216
"2626",0.0108299662006532
"2627",0.00984868350500164
"2628",0.0414804104469278
"2629",0.014156466683053
"2630",0.0283608340781187
"2631",0.012038271066234
"2632",0.0301654778538204
"2633",0.0328054809276244
"2634",0.0148317735623099
"2635",0.0214950475117961
"2636",0.0146777138044578
"2637",0.0242392092985366
"2638",0.029896089689612
"2639",0.0138567111950521
"2640",0.0293082781781895
"2641",0.0199866094604397
"2642",0.00888647296639742
"2643",0.0266538486168569
"2644",0.0217461401638612
"2645",0.0300857737069771
"2646",0.0101932246991839
"2647",0.0182947180105693
"2648",0.0108460156038592
"2649",0.0137782224497928
"2650",0.0238711364441064
"2651",0.0223915618843881
"2652",0.0153725439050496
"2653",0.0211216549574785
"2654",0.0306495391895743
"2655",0.0124383667714567
"2656",0.0141007655609658
"2657",0.0192802903107963
"2658",0.0119483911250092
"2659",0.00656715846385238
"2660",0.0161824270836795
"2661",0.0113056019913983
"2662",0.00749634197558335
"2663",0.0240997900501815
"2664",0.0234469141930536
"2665",0.0159253852454634
"2666",0.0172207292547432
"2667",0.0111740992672215
"2668",0.00665361305912328
"2669",0.00620405833233584
"2670",0.00346351606443647
"2671",0.0193625996123094
"2672",0.0116784475830713
"2673",0.0211362064505962
"2674",0.0152369896354015
"2675",0.00881264678509567
"2676",0.0161176526776588
"2677",0.0164291216457523
"2678",0.00667059683928756
"2679",0.0119337739848563
"2680",0.01749033233017
"2681",0.00859118940484703
"2682",0.0131142108362698
"2683",0.00831498679681214
"2684",0.00953357909413224
"2685",0.00740125832587861
"2686",0.0125050404588758
"2687",0.0223575054509073
"2688",0.00848306691854974
"2689",0.0108554075843191
"2690",0.0051122021060415
"2691",0.00946048964338268
"2692",0.0127412177545723
"2693",0.0128582585333108
"2694",0.00827348008783853
"2695",0.0077473489143711
"2696",0.00955450696460865
"2697",0.00570276806138294
"2698",0.0174007929581423
"2699",0.0168480550379855
"2700",0.0194530055311454
"2701",0.0228598782376649
"2702",0.0189348147992249
"2703",0.0224198884120129
"2704",0.0127647621559673
"2705",0.00926889823949887
"2706",0.0109542668449752
"2707",0.00896971193448406
"2708",0.0037035381133352
"2709",0.00706809668243993
"2710",0.020812999496448
"2711",0.0138096698480584
"2712",0.00563321408221499
"2713",0.00524562967750066
"2714",0.0160403662684541
"2715",0.0410879803353791
"2716",0.013843236086174
"2717",0.0224070124083295
"2718",0.0337837656061526
"2719",0.00979447405463193
"2720",0.0241601912211619
"2721",0.0169794026817483
"2722",0.00426750582573428
"2723",0.0170454521472697
"2724",0.00739678182195676
"2725",0.0237700227659594
"2726",0.0224397836696854
"2727",0.0129879203747805
"2728",0.0103236216517804
"2729",0.017168398832553
"2730",0.01105755419685
"2731",0.0281305385173573
"2732",0.0276550755357465
"2733",0.0289043031080037
"2734",0.0233017700911923
"2735",0.0140363211684116
"2736",0.0270354866607247
"2737",0.00386430240670153
"2738",0.0164938250413674
"2739",0.0351055583979126
"2740",0.00937667813822242
"2741",0.00412987210755526
"2742",0.00983715438112502
"2743",0.0106490909808237
"2744",0.00536396611451978
"2745",0.00832635139585847
"2746",0.0253331786803866
"2747",0.0111117657041111
"2748",0.00574248008503262
"2749",0.0116206150093691
"2750",0.0176974001395961
"2751",0.00680663719796837
"2752",0.00463546215407077
"2753",0.0110661081213277
"2754",0.0410778335628185
"2755",0.0199466742353875
"2756",0.0210084110468027
"2757",0.00872562084175667
"2758",0.0151665805049023
"2759",0.0185168068671522
"2760",0.00659015873794609
"2761",0.0182841706256244
"2762",0.0131221542972212
"2763",0.0142203307955694
"2764",0.0124940475464897
"2765",0.0203277269340105
"2766",0.00535867836429308
"2767",0.0434821984868092
"2768",0.0150003259417697
"2769",0.00734534244022152
"2770",0.042491105038764
"2771",0.0254491620506306
"2772",0.0152603214337867
"2773",0.0168595844659498
"2774",0.00822182630139138
"2775",0.0113350183691695
"2776",0.0166374260672855
"2777",0.0181694764307643
"2778",0.0183439278205926
"2779",0.00587426850730346
"2780",0.0128599992958637
"2781",0.0124437271513937
"2782",0.0246893704237123
"2783",0.0113391157684464
"2784",0.00589781046220529
"2785",0.0206185102977228
"2786",0.0143915833929868
"2787",0.0086138082346918
"2788",0.0190128877464641
"2789",0.011516909261329
"2790",0.0461343814695096
"2791",0.0241849804934309
"2792",0.00577309339217051
"2793",0.01225334536374
"2794",0.00885904334671097
"2795",0.0345396896760195
"2796",0.00559736140037986
"2797",0.0167833739663155
"2798",0.00895282717290322
"2799",0.0108658588186526
"2800",0.0219081847719659
"2801",0.00837376829912214
"2802",0.0103580966252581
"2803",0.0307293391938325
"2804",0.023256973365868
"2805",0.00391650856646131
"2806",0.0168275650368766
"2807",0.0169301392732689
"2808",0.00450875582186735
"2809",0.0085962219997698
"2810",0.0191545006151428
"2811",0.00928716622305226
"2812",0.0346372318953995
"2813",0.00556066518871717
"2814",0.0143552575964684
"2815",0.00966911884371637
"2816",0.0147943504937858
"2817",0.00812262232611694
"2818",0.00379436571660748
"2819",0.00939903719527139
"2820",0.00181801273723105
"2821",0.0134509761548479
"2822",0.0280004819855947
"2823",0.00172458154774667
"2824",0.00350940064544819
"2825",0.0208742687107273
"2826",0.00627742276186392
"2827",0.013548588506005
"2828",0.017302399932426
"2829",0.00233976197512461
"2830",0.00927380998719028
"2831",0.012405112996017
"2832",0.0191345299989358
"2833",0.00530409302106725
"2834",0.0124196722290303
"2835",0.013799759112631
"2836",0.00907328016055127
"2837",0.00618792153695126
"2838",0.0408767303725486
"2839",0.0225613402627551
"2840",0.0234286864866055
"2841",0.0178535226248486
"2842",0.00639653320591616
"2843",0.0139129017064189
"2844",0.0166343807224283
"2845",0.00708472032746319
"2846",0.0125952768143557
"2847",0.0150036328246759
"2848",0.0248700467148686
"2849",0.0274862672385584
"2850",0.0216439940552971
"2851",0.00790894250983515
"2852",0.0136216152360588
"2853",0.0140972619745458
"2854",0.00937497757075297
"2855",0.0110715010865732
"2856",0.0148804054171038
"2857",0.0210475719102535
"2858",0.00569139730867391
"2859",0.0165679175996127
"2860",0.00568800639710313
"2861",0.0144960209668369
"2862",0.0121104214521753
"2863",0.0127088200558787
"2864",0.00318406260905259
"2865",0.010428762161145
"2866",0.0335177400768328
"2867",0.0358862705138125
"2868",0.0298787105347598
"2869",0.0148568847197855
"2870",0.0357228281860644
"2871",0.00932567823713998
"2872",0.0078509773898463
"2873",0.00329275854791576
"2874",0.00855157457539559
"2875",0.0235484107313079
"2876",0.0245579553738266
"2877",0.0147361069983189
"2878",0.0158437618814936
"2879",0.0136842372651257
"2880",0.0263023509429761
"2881",0.00339293251658518
"2882",0.0248456404182385
"2883",0.0153942437855536
"2884",0.0132855573535998
"2885",0.0129059036680736
"2886",0.0149403010391459
"2887",0.0154007788650651
"2888",0.0245613796149662
"2889",0.00536863581008632
"2890",0.00368078949968498
"2891",0.0184814412699529
"2892",0.00463532468561306
"2893",0.0106281103399021
"2894",0.0135829271161202
"2895",0.0057861427568587
"2896",0.00260236614750015
"2897",0.00203850277579689
"2898",0.0202342503362099
"2899",0.0188019114584176
"2900",0.00831822720478087
"2901",0.010230008732187
"2902",0.0104878622615703
"2903",0.0163791623572747
"2904",0.0166324677605599
"2905",0.0139840258088652
"2906",0.00767062405011258
"2907",0.011748863571495
"2908",0.0262121380632003
"2909",0.00585461870980954
"2910",0.00659206362236651
"2911",0.00829233979199895
"2912",0.00585154893361939
"2913",0.0328569880719935
"2914",0.0217358042581802
"2915",0.0123717011751895
"2916",0.00724210800701991
"2917",0.0247670334938665
"2918",0.0411932217247461
"2919",0.0225597766327747
"2920",0.0118756747603473
"2921",0.0169361552323884
"2922",0.0163701062228816
"2923",0.010328032161671
"2924",0.0170163220192516
"2925",0.00758437185374888
"2926",0.00749194704624294
"2927",0.0294957185632821
"2928",0.0159413113514641
"2929",0.0071442904188076
"2930",0.013226541222517
"2931",0.0157839048247549
"2932",0.00576978554882675
"2933",0.00849684007812472
"2934",0.0195652341779582
"2935",0.0336680260760817
"2936",0.0194905740648397
"2937",0.0163834016429826
"2938",0.00972875869892862
"2939",0.0303932595573823
"2940",0.0142045500571607
"2941",0.00767440750808368
"2942",0.00890229563102013
"2943",0.0249167538814299
"2944",0.00858098423603985
"2945",0.0147599620802799
"2946",0.016703006351022
"2947",0.0139676661938124
"2948",0.035962639651691
"2949",0.0108176036698689
"2950",0.012507961022044
"2951",0.0107904826456399
"2952",0.00686090325117174
"2953",0.0190635117405453
"2954",0.00752034341515791
"2955",0.00792832676700894
"2956",0.00971970016359312
"2957",0.00974486045910009
"2958",0.019225956871156
"2959",0.0324724530998369
"2960",0.0354463875335008
"2961",0.0129037649781334
"2962",0.013223992606418
"2963",0.00730129368659449
"2964",0.00990601785842075
"2965",0.0103097852355
"2966",0.0272978340334702
"2967",0.0143486767234199
"2968",0.00968354348487788
"2969",0.00378923534260558
"2970",0.00819596884592028
"2971",0.00790517935954908
"2972",0.0128400596537441
"2973",0.0476074510330936
"2974",0.0175423103622175
"2975",0.00822893371889599
"2976",0.00831476104245158
"2977",0.0114276572040716
"2978",0.0304462826153732
"2979",0.00355139799191717
"2980",0.0197481161489357
"2981",0.00211532311869655
"2982",0.018540434924394
"2983",0.0339987448059754
"2984",0.0200964369488538
"2985",0.0107426531317952
"2986",0.00520600662403899
"2987",0.012726787043092
"2988",0.00762710470688481
"2989",0.00767030215376254
"2990",0.0162859340246916
"2991",0.00670527953629957
"2992",0.0257115306326835
"2993",0.0157445567723341
"2994",0.00554228724840252
"2995",0.0171567657797371
"2996",0.0020484858304413
"2997",0.00729275891589528
"2998",0.0204826911927339
"2999",0.0220582210401615
"3000",0.0115670629528072
"3001",0.0183345127422785
"3002",0.0127172180054383
"3003",0.0168991858612747
"3004",0.0086200352936539
"3005",0.0169861235431806
"3006",0.00496555778348484
"3007",0.0110071629803553
"3008",0.00707804765570469
"3009",0.0157130070589795
"3010",0.0128171016475607
"3011",0.00855343804578549
"3012",0.00964091700611819
"3013",0.020419738824245
"3014",0.0175466364006015
"3015",0.0157002131875034
"3016",0.0153183733084494
"3017",0.0197901316892115
"3018",0.0110049432256798
"3019",0.023361695333061
"3020",0.00967046614019916
"3021",0.017948567267478
"3022",0.0136775393338401
"3023",0.0113896911137052
"3024",0.0321439833086726
"3025",0.00836484387743523
"3026",0.0272002553334192
"3027",0.0108764966175295
"3028",0.0470944093073451
"3029",0.00579378214799487
"3030",0.00469556115006757
"3031",0.0111784801183301
"3032",0.0148174151940393
"3033",0.0106414985112377
"3034",0.021881067655412
"3035",0.0319120624387512
"3036",0.0198575144910182
"3037",0.00417736695471617
"3038",0.00952768795365614
"3039",0.0112339596410446
"3040",0.0108898167885198
"3041",0.00858528699496016
"3042",0.0115491656990504
"3043",0.0204713483583576
"3044",0.0211722926368243
"3045",0.0429655404328971
"3046",0.0146310217027102
"3047",0.0149435755992377
"3048",0.00944971421066378
"3049",0.0195152548276466
"3050",0.0166827290136455
"3051",0.011296785468636
"3052",0.01639819662349
"3053",0.00479635605922161
"3054",0.013818700167734
"3055",0.0121996551122747
"3056",0.0307893460585853
"3057",0.0107832356125221
"3058",0.0126358782079497
"3059",0.0209828771725785
