"","x"
"2428",0.00979714255930721
"2429",0.00731211333623011
"2430",0.00752172787927696
"2431",0.0223305725991431
"2432",0.00634499068807792
"2433",0.0302883067139478
"2434",0.019263219585584
"2435",0.00763703308286025
"2436",0.0102024460853631
"2437",0.00741763733666223
"2438",0.0208199581972634
"2439",0.022015541080852
"2440",0.00611665795489739
"2441",0.00662866601556398
"2442",0.0174767070009879
"2443",0.00426528429172466
"2444",0.0144768079514024
"2445",0.00898636439694123
"2446",0.010765226698298
"2447",0.00801478916624682
"2448",0.0199520890273692
"2449",0.00616666543613194
"2450",0.0285073847701284
"2451",0.0100071007567949
"2452",0.019602226913542
"2453",0.00928205399391578
"2454",0.0134524222357818
"2455",0.048815685643901
"2456",0.00774802359267117
"2457",0.0366189661278832
"2458",0.0232988063601914
"2459",0.00443188676617231
"2460",0.0307018229560146
"2461",0.0215411229970827
"2462",0.021895244607772
"2463",0.0161754004721406
"2464",0.00275273574298
"2465",0.00740636661866077
"2466",0.011332371128141
"2467",0.0180390258455672
"2468",0.0116434689668406
"2469",0.027241661261477
"2470",0.0129259735535447
"2471",0.0101369574857344
"2472",0.00712069595476467
"2473",0.00534912958822614
"2474",0.0102385558785506
"2475",0.0138988239128363
"2476",0.0161091763349224
"2477",0.0212379807695147
"2478",0.0297871585453605
"2479",0.0154619526139238
"2480",0.0110812741067196
"2481",0.0164992663406973
"2482",0.00765205525367017
"2483",0.00990305957479652
"2484",0.0140111534394377
"2485",0.0131921680889103
"2486",0.0191938371132661
"2487",0.0115416492421741
"2488",0.0120943727534952
"2489",0.0324209799342946
"2490",0.00814651831744032
"2491",0.00638878333864114
"2492",0.00857666270267547
"2493",0.0219458371508233
"2494",0.0141930913650458
"2495",0.0216292856544961
"2496",0.0197059627566565
"2497",0.0145901229213635
"2498",0.0229640967688353
"2499",0.0159906178499853
"2500",0.0404324674942813
"2501",0.0233537632866537
"2502",0.00881915499270105
"2503",0.0121857321057753
"2504",0.0176119587479219
"2505",0.0154661480754349
"2506",0.00702080206538589
"2507",0.0115933730212249
"2508",0.0152716595096577
"2509",0.017647519832952
"2510",0.00513519281847535
"2511",0.00502701935406778
"2512",0.00656864543838618
"2513",0.0185035650947437
"2514",0.00439318935112558
"2515",0.0134333504848957
"2516",0.0141424775087985
"2517",0.0114171255850702
"2518",0.0136204025250421
"2519",0.0082700219767313
"2520",0.0170718263043067
"2521",0.00923034103473316
"2522",0.0179765467975389
"2523",0.0124679210431613
"2524",0.00528380765518288
"2525",0.00485186123613679
"2526",0.025083702413953
"2527",0.0132124155140989
"2528",0.0387672824267632
"2529",0.0168512645303329
"2530",0.0143536916780274
"2531",0.0119546528027547
"2532",0.0219703324607168
"2533",0.0336615867178725
"2534",0.00690275921694618
"2535",0.0156170377606587
"2536",0.0204701262390487
"2537",0.00245287281528785
"2538",0.00844685186100624
"2539",0.00934613088709611
"2540",0.0134907387103226
"2541",0.00899132729062959
"2542",0.00892933281321012
"2543",0.00967823630794235
"2544",0.0306877327107882
"2545",0.013631014253162
"2546",0.0225362460738797
"2547",0.0136586521047584
"2548",0.0230353164924075
"2549",0.0109998400644387
"2550",0.0070107664055198
"2551",0.0353918755017254
"2552",0.0345763947966145
"2553",0.0107289467586489
"2554",0.0142643851996752
"2555",0.0112444385634567
"2556",0.0144497774126958
"2557",0.0119979507099783
"2558",0.0221925810177839
"2559",0.0146590015766229
"2560",0.0193219597199826
"2561",0.0142557138469423
"2562",0.0129045153384548
"2563",0.00942869505307781
"2564",0.0198407858779124
"2565",0.00702394566151565
"2566",0.0193746584747462
"2567",0.0506045457281491
"2568",0.0134744052059806
"2569",0.0184442947377108
"2570",0.0191495785187773
"2571",0.0132638551622586
"2572",0.0124705860494566
"2573",0.00561366041277039
"2574",0.0100145962670025
"2575",0.0101893517553601
"2576",0.0204010976848227
"2577",0.0214406796789866
"2578",0.0118504281417075
"2579",0.0114028378127844
"2580",0.0183723618662438
"2581",0.0112759828399065
"2582",0.0349925672048591
"2583",0.00908287671835249
"2584",0.0215908941075521
"2585",0.00606008166819265
"2586",0.0197856219369474
"2587",0.0394864825196595
"2588",0.0112696991882804
"2589",0.0265242330210937
"2590",0.00576330374458782
"2591",0.0191041704814196
"2592",0.0184333923269537
"2593",0.0163295869847358
"2594",0.0268445106434441
"2595",0.00759428462739457
"2596",0.0178346729914794
"2597",0.0255752450362087
"2598",0.00849079591936989
"2599",0.0117532199698651
"2600",0.00804265099451037
"2601",0.0131889793355754
"2602",0.0104936829919398
"2603",0.0149010612935881
"2604",0.0195131353493601
"2605",0.00442476313247274
"2606",0.00466601119107823
"2607",0.0094776406956976
"2608",0.0141351627607031
"2609",0.0315497983835709
"2610",0.0111057577071944
"2611",0.0267582378338955
"2612",0.0164541466719454
"2613",0.0254202500400328
"2614",0.0147217652408659
"2615",0.0116774034420127
"2616",0.0144258539863692
"2617",0.0059964079604794
"2618",0.0311103181181837
"2619",0.0156436901966303
"2620",0.0120498034455699
"2621",0.0130145122717016
"2622",0.0222752811560322
"2623",0.00637138115891476
"2624",0.0119593307696068
"2625",0.00695738451390306
"2626",0.0094200488432852
"2627",0.0273915298880756
"2628",0.00796978090025617
"2629",0.00761447702209304
"2630",0.010940438284416
"2631",0.0159981585200702
"2632",0.00519066088317153
"2633",0.00305572411450359
"2634",0.0251521121422025
"2635",0.0045306585308836
"2636",0.0172272204777957
"2637",0.0216468501911129
"2638",0.018089463579548
"2639",0.0121575240620674
"2640",0.00720239004039332
"2641",0.0109762770743601
"2642",0.0213846579435918
"2643",0.0130457075318622
"2644",0.0048966016384139
"2645",0.00867506042306225
"2646",0.0104274569025899
"2647",0.00797935056212392
"2648",0.0177596417052387
"2649",0.0142134332035046
"2650",0.0325296568150035
"2651",0.0129581714408236
"2652",0.0130984404788199
"2653",0.00825060254223424
"2654",0.00997748516685001
"2655",0.00610482489344187
"2656",0.00236323161862824
"2657",0.0167700553676259
"2658",0.0257366942011471
"2659",0.0134020516771754
"2660",0.0283664404670255
"2661",0.0142884032637691
"2662",0.0129632052226104
"2663",0.0115149627596943
"2664",0.0255181234355005
"2665",0.00378815886498653
"2666",0.00646804448039203
"2667",0.0166472920838467
"2668",0.00784496450421692
"2669",0.00660305664726389
"2670",0.0181718277252954
"2671",0.0140576716566473
"2672",0.0286434483285818
"2673",0.00280483279923159
"2674",0.00879346335827576
"2675",0.00866885810441568
"2676",0.00925770272540962
"2677",0.0107520067617393
"2678",0.029022520508939
"2679",0.00790876112704384
"2680",0.0119793482996195
"2681",0.00335378268557812
"2682",0.0125859708740223
"2683",0.0201708659047497
"2684",0.0216607370737218
"2685",0.0235824065087869
"2686",0.00487100035981595
"2687",0.0216437877294726
"2688",0.0201339397737517
"2689",0.020350765415509
"2690",0.0128519734465313
"2691",0.00778815490656783
"2692",0.0144820941429634
"2693",0.0103219142096773
"2694",0.00918191521134274
"2695",0.018424814553679
"2696",0.0161754107478807
"2697",0.0241700500820452
"2698",0.0276369064007339
"2699",0.0112613623556724
"2700",0.00835905762159395
"2701",0.00425360868592291
"2702",0.0103746233319043
"2703",0.00943511248718184
"2704",0.023917478823618
"2705",0.0114837057788792
"2706",0.011469389549762
"2707",0.022825206692141
"2708",0.0217150855560259
"2709",0.0218887857163843
"2710",0.00695685253984418
"2711",0.00961993389941405
"2712",0.0200881633035122
"2713",0.0119912787514512
"2714",0.0289875130599022
"2715",0.0290468487357205
"2716",0.017441427689634
"2717",0.0235514301390457
"2718",0.0134971112176175
"2719",0.0203969224337531
"2720",0.0197462150844898
"2721",0.0194959998399147
"2722",0.00885687684702114
"2723",0.00654828633941016
"2724",0.0120493323302641
"2725",0.00995385303816911
"2726",0.0485581235735771
"2727",0.00898186509046297
"2728",0.0262186205905171
"2729",0.00905911989304585
"2730",0.0136239992029638
"2731",0.00654302733346303
"2732",0.0102541294998185
"2733",0.00278136677343212
"2734",0.00616888780419087
"2735",0.00955169211596552
"2736",0.00515439256785166
"2737",0.018446679643778
"2738",0.017728731230738
"2739",0.00999397375387375
"2740",0.0124322266493001
"2741",0.0263313285925623
"2742",0.00973563485685392
"2743",0.023121092053425
"2744",0.0159478399330361
"2745",0.0173069776892236
"2746",0.0324806381631982
"2747",0.00925868912697734
"2748",0.0078244753202731
"2749",0.0181087788537665
"2750",0.00973627331178867
"2751",0.00995182821073637
"2752",0.00835089453994139
"2753",0.0158062776853318
"2754",0.00846468406119838
"2755",0.00830140938017106
"2756",0.0187989521847901
"2757",0.0121812592774284
"2758",0.0196123759816267
"2759",0.00951867075655375
"2760",0.015741215393903
"2761",0.0065020336465772
"2762",0.0148614678260436
"2763",0.016376254311198
"2764",0.0138178541580492
"2765",0.0143405959422263
"2766",0.0175849000774518
"2767",0.0235323931865414
"2768",0.00760419593664668
"2769",0.0118421153097281
"2770",0.0083434278948075
"2771",0.0322665452220312
"2772",0.0178592262215471
"2773",0.0243490306664851
"2774",0.0294277781180335
"2775",0.0148878560040841
"2776",0.00355434095955139
"2777",0.00776784213542627
"2778",0.0136158913783095
"2779",0.0131628825413798
"2780",0.0245997692439557
"2781",0.0238632016605769
"2782",0.015070400303067
"2783",0.00792070199347004
"2784",0.0141324746502774
"2785",0.0193356340441709
"2786",0.0152168036389679
"2787",0.0251993647993806
"2788",0.0149298108626909
"2789",0.0108137441437628
"2790",0.00869207934541705
"2791",0.0111015600723723
"2792",0.0126883135676678
"2793",0.00438280754212779
"2794",0.0150106543608425
"2795",0.00444507529281633
"2796",0.0201930463149101
"2797",0.0171181460285333
"2798",0.0219477386507029
"2799",0.010211733201528
"2800",0.0121295063460368
"2801",0.0337633560386555
"2802",0.0270103042835861
"2803",0.0203941297121888
"2804",0.00749636668920475
"2805",0.00451917024575092
"2806",0.0153180867376054
"2807",0.0101018901886003
"2808",0.00300795214913171
"2809",0.0118802646695906
"2810",0.00589577947205846
"2811",0.0123744882390232
"2812",0.00614475010881621
"2813",0.0214723095658025
"2814",0.018439660030653
"2815",0.0125982753785334
"2816",0.00677226061465749
"2817",0.00593122788690879
"2818",0.0182024738861377
"2819",0.01538900525338
"2820",0.00899291364632948
"2821",0.0189266649809487
"2822",0.009431826917304
"2823",0.011877896684673
"2824",0.00902080134874781
"2825",0.0071870232069504
"2826",0.0172227821652026
"2827",0.01436170441856
"2828",0.00309216884036545
"2829",0.0119771368695289
"2830",0.00819094683407786
"2831",0.00731335152832308
"2832",0.00918614769493401
"2833",0.0136118973800255
"2834",0.00755685998773398
"2835",0.00977191611669341
"2836",0.0133392178403704
"2837",0.0121218331742634
"2838",0.00862013484748138
"2839",0.00604951146878248
"2840",0.0275341132258914
"2841",0.0171738320634066
"2842",0.00401911620133929
"2843",0.0210736608072395
"2844",0.0111129500023595
"2845",0.0126611117366193
"2846",0.0324370646940291
"2847",0.0123102606584632
"2848",0.00853571087501024
"2849",0.0195480866879851
"2850",0.0166770822376499
"2851",0.0134074038931195
"2852",0.00356410222266938
"2853",0.00710634902614084
"2854",0.0232489802515294
"2855",0.0171616589670699
"2856",0.00444661680577121
"2857",0.0279880219100233
"2858",0.0133695894127832
"2859",0.00427212285350237
"2860",0.00836442894414917
"2861",0.0281413206466285
"2862",0.0259624470163402
"2863",0.0117805666122863
"2864",0.0128343707408768
"2865",0.0175721660392439
"2866",0.015433117398741
"2867",0.010096595016916
"2868",0.0190002424360682
"2869",0.00991902138540761
"2870",0.00519591154069617
"2871",0.0122166162573862
"2872",0.00605919790673006
"2873",0.0103236332743583
"2874",0.0158112692350657
"2875",0.021773411587989
"2876",0.00811248514379017
"2877",0.0162383651979425
"2878",0.00532606100664011
"2879",0.0157621952230512
"2880",0.00923429231581694
"2881",0.0330216154585282
"2882",0.0134646026282792
"2883",0.0235544188044673
"2884",0.00891906888296079
"2885",0.0183376532882704
"2886",0.0221796878227645
"2887",0.0110028843600821
"2888",0.0194785766315293
"2889",0.01266922195502
"2890",0.0124667030269538
"2891",0.0238795873234596
"2892",0.016146260041315
"2893",0.0075381207948693
"2894",0.0214567730592162
"2895",0.0125793334979556
"2896",0.0219562660491609
"2897",0.0109077999351204
"2898",0.00555876710775303
"2899",0.00347437087085941
"2900",0.0079845928077185
"2901",0.00677234116040335
"2902",0.00494120168812414
"2903",0.00990857623486332
"2904",0.0156629474684255
"2905",0.00458118827680691
"2906",0.0265976067446011
"2907",0.0143713688447732
"2908",0.00958216436402182
"2909",0.00494123054908213
"2910",0.00920692501115219
"2911",0.00651710792360488
"2912",0.00328672169609462
"2913",0.0225102919073452
"2914",0.00994005705218043
"2915",0.00954910463275906
"2916",0.0236229522338486
"2917",0.0156508478712493
"2918",0.0266667861234196
"2919",0.00753502099885382
"2920",0.00813928080505583
"2921",0.0399248766019998
"2922",0.0358020237639634
"2923",0.0248273671812023
"2924",0.0175736001905868
"2925",0.0162642369099476
"2926",0.0158029582797407
"2927",0.00672106229904645
"2928",0.00983993847520849
"2929",0.00774051504926902
"2930",0.0252828478364551
"2931",0.0350468895355472
"2932",0.0145257838013072
"2933",0.0176657689067901
"2934",0.0136399040519068
"2935",0.014693406348673
"2936",0.0104114732487843
"2937",0.00479147520038327
"2938",0.0289418351407179
"2939",0.0195193029623657
"2940",0.0215694184891085
"2941",0.0148428852761335
"2942",0.0220746963670394
"2943",0.0249571425370533
"2944",0.00799916751260173
"2945",0.016035290127158
"2946",0.0121023029454693
"2947",0.0090480875148361
"2948",0.00777277147786073
"2949",0.00523065403472794
"2950",0.0100112346554945
"2951",0.00904523067638966
"2952",0.0216383904568
"2953",0.0343276315725608
"2954",0.00805835276791332
"2955",0.0302269437185982
"2956",0.0138455624555097
"2957",0.010554793236355
"2958",0.00889201113511858
"2959",0.00652977412505941
"2960",0.00866624627638
"2961",0.007688871668152
"2962",0.0160598788414723
"2963",0.0236978048353177
"2964",0.0183979017473651
"2965",0.0100649460463554
"2966",0.0108445427398936
"2967",0.00397606888654028
"2968",0.0159267501947487
"2969",0.0241668284279469
"2970",0.0109249387488305
"2971",0.00801987732586668
"2972",0.034620944128001
"2973",0.0180648652862722
"2974",0.0182347670513039
"2975",0.0273528351534339
"2976",0.00307020342390344
"2977",0.0153818603909192
"2978",0.0103994695018124
"2979",0.016155878936498
"2980",0.0130408490083244
"2981",0.0310833375576808
"2982",0.00589058677970293
"2983",0.00876569825215014
"2984",0.00450975586278128
"2985",0.0300793093736008
"2986",0.00708326653279484
"2987",0.0173808359809928
"2988",0.0105325135060822
"2989",0.0157873808359861
"2990",0.00936005489189952
"2991",0.0144947694374228
"2992",0.0401994205697181
"2993",0.0119937198438151
"2994",0.00656250446554787
"2995",0.0275775358820266
"2996",0.00786780921696303
"2997",0.0193355222829418
"2998",0.0136559062667056
"2999",0.0207457458057175
"3000",0.0198221707541023
"3001",0.033335507230985
"3002",0.00509166324831269
"3003",0.00812417300266914
"3004",0.00926898664387704
"3005",0.0308445409227067
"3006",0.0153992560489015
"3007",0.0377735558641348
"3008",0.025942635981459
"3009",0.00547593893697749
"3010",0.0224956752989713
"3011",0.0144090216305435
"3012",0.0315309535133443
"3013",0.00623810315686152
"3014",0.00678427129668822
"3015",0.0164116396552777
"3016",0.0174006133398086
"3017",0.0247460746782195
"3018",0.00861731965814583
"3019",0.0103569528175424
"3020",0.0106150281848571
"3021",0.0332820581059935
"3022",0.0111827288073012
"3023",0.0067503382853714
"3024",0.00406767063950137
"3025",0.0103944869403448
"3026",0.0168842164014679
"3027",0.0103894413125118
"3028",0.00975643900740381
"3029",0.0186787610143744
"3030",0.0108912542706556
"3031",0.0194366567002566
"3032",0.0216210497248141
"3033",0.00625161013858392
"3034",0.0126658012570442
"3035",0.00333322063121833
"3036",0.00897154647789195
"3037",0.0201921831307325
"3038",0.0159982350308658
"3039",0.0178241926903191
"3040",0.0347129100736921
"3041",0.0153299872415135
"3042",0.0136533053187689
"3043",0.0158854517371603
"3044",0.0191963658050492
"3045",0.00755698860566634
"3046",0.0365848844402492
"3047",0.0118863080869744
"3048",0.00607157178104628
"3049",0.00731440956713438
"3050",0.00591601962622342
"3051",0.00726598954632768
"3052",0.00644958935552655
"3053",0.0133034054031386
"3054",0.0102804758038907
"3055",0.0109521051839415
"3056",0.0144159618866311
"3057",0.0113194472723607
"3058",0.0121820022049303
"3059",0.0208760206279907
"3060",0.0323401277372852
"3061",0.0145026782079556
"3062",0.0119600974982871
"3063",0.00991091547610669
"3064",0.0414048211135105
"3065",0.0110357629520216
"3066",0.00519285542735959
"3067",0.0145701287625681
"3068",0.00881784096851562
"3069",0.0321920856638894
"3070",0.00815918867450553
"3071",0.0118625878039493
"3072",0.0209415266075805
"3073",0.0169843334699682
"3074",0.0224016600995242
"3075",0.0229980939918987
"3076",0.00869871740987695
"3077",0.0221210694956723
"3078",0.00965647264047078
"3079",0.0104442094205715
"3080",0.025608847401384
"3081",0.00759862182588511
"3082",0.0110704205774889
"3083",0.0152876485187235
"3084",0.00488347461147278
"3085",0.0185861559413796
"3086",0.0183806316649286
"3087",0.00702948065508317
"3088",0.026720977575042
"3089",0.0105975840463308
"3090",0.0075164327271677
"3091",0.013655131903211
"3092",0.00877553418504062
"3093",0.0210763297336669
"3094",0.020354002507657
"3095",0.01523476078069
"3096",0.0103584093715001
"3097",0.0146719351776925
"3098",0.0198387501683964
"3099",0.0245191117457817
"3100",0.0395724993251079
"3101",0.0184175236196824
"3102",0.0103739110330601
"3103",0.0152741754037411
"3104",0.0068005634778896
"3105",0.00980991690505506
"3106",0.0144968104475754
"3107",0.00674786020203372
"3108",0.00766923967710076
"3109",0.0511390634515046
"3110",0.0143474900827256
"3111",0.00611323700995917
"3112",0.0108590617577855
"3113",0.00582248113889102
"3114",0.0160317937129262
"3115",0.0110959345652723
"3116",0.00879231648112472
"3117",0.00272712198995071
"3118",0.00607798667500685
"3119",0.0422385105829191
"3120",0.0430181812393056
"3121",0.0215180398148747
"3122",0.0091225599837933
"3123",0.00526938746428988
"3124",0.00601333518426404
"3125",0.00858536182171081
"3126",0.0324711364019293
"3127",0.0296933509276045
"3128",0.0109855536720376
"3129",0.0146541926346282
"3130",0.00926482235169908
"3131",0.0105999583885147
"3132",0.0146936118729781
"3133",0.0140053982903182
"3134",0.0102308679529491
"3135",0.00514328364914649
"3136",0.0172903529729206
"3137",0.0295750501868572
"3138",0.0125446580645357
"3139",0.0111759727887614
"3140",0.014094403786277
"3141",0.00171052135652624
"3142",0.016508054931054
"3143",0.0104568560672013
"3144",0.0160504804453268
"3145",0.0192581724492728
"3146",0.00698157689373929
"3147",0.0125015355757814
"3148",0.00932444200419245
"3149",0.0158081602855099
"3150",0.0196423050847637
"3151",0.0179861564521728
"3152",0.0299550038797162
"3153",0.0158747546161817
"3154",0.0128689740362826
"3155",0.0270804776572781
"3156",0.00967298425770102
"3157",0.00687192058322739
"3158",0.0153478663574063
"3159",0.0200039660421755
"3160",0.0110693301160445
"3161",0.0163711882434709
"3162",0.00988456135127151
"3163",0.0265937965529697
"3164",0.0177525719590673
"3165",0.0100414838326624
"3166",0.0142917857504069
"3167",0.00399798517547545
"3168",0.0155024533064688
"3169",0.0105945829280225
"3170",0.00534080957754866
"3171",0.00701468596049744
"3172",0.0104372866362603
"3173",0.0121767003618002
"3174",0.0313264815095416
"3175",0.0156140801265063
"3176",0.0227149687597016
"3177",0.0102746712259631
"3178",0.0211440187496619
"3179",0.00520001771318768
"3180",0.00396167695605748
"3181",0.0288180662024438
"3182",0.00555333048003578
"3183",0.00476435166389712
"3184",0.0219349177249532
"3185",0.00281296936950959
"3186",0.0105486529255959
"3187",0.0152731346212925
"3188",0.03212344256231
"3189",0.0047843864879874
"3190",0.00649542926146946
"3191",0.00998465334786395
"3192",0.0121823199469212
"3193",0.0175773188705367
"3194",0.0444870188768632
"3195",0.00876633969927974
"3196",0.00632952807367711
"3197",0.0125969222554467
"3198",0.0159974306390155
"3199",0.0174551440126773
"3200",0.0249582535289231
"3201",0.0134850516241233
"3202",0.0327876115590973
"3203",0.0147743783231334
"3204",0.00470823564475842
"3205",0.0277556359303804
"3206",0.00711515378487132
"3207",0.00857616496326448
"3208",0.0294751144523426
"3209",0.00473650932498754
"3210",0.017774839867506
"3211",0.043217136895857
"3212",0.00625863640556251
"3213",0.0214968181820804
"3214",0.00984681673838804
"3215",0.00448336490470867
"3216",0.0225337122289281
"3217",0.0110954358448186
"3218",0.00857087817604898
"3219",0.0106426493463232
"3220",0.0148742320300067
"3221",0.00827577505179194
"3222",0.0367992840580122
"3223",0.0104900848836263
"3224",0.00945387519190888
"3225",0.0130965614477762
"3226",0.0234206402637297
"3227",0.0391972266423272
"3228",0.0107217568131225
"3229",0.013486438964244
"3230",0.0243296296419976
"3231",0.0161006928394913
"3232",0.00667589078001474
"3233",0.00475545763431852
"3234",0.046026952697855
"3235",0.00739011035686436
"3236",0.0245552644979241
"3237",0.0415092405892071
"3238",0.0116601888028935
"3239",0.0137583124919005
"3240",0.0105112892369834
"3241",0.00944377104927576
"3242",0.0195532785997992
"3243",0.0118408394720328
"3244",0.00773781047184037
"3245",0.0176244750386582
"3246",0.0127341048783682
"3247",0.00362722879244189
"3248",0.0199652809207646
"3249",0.0367558482886207
"3250",0.0115508293032758
"3251",0.0166002457268284
"3252",0.0152370098385954
"3253",0.0235148224894639
"3254",0.0233906140764825
"3255",0.0223860649318639
"3256",0.0107953264666869
"3257",0.00921862580101631
"3258",0.0103109955596757
"3259",0.00703762389466663
"3260",0.0256221158417911
"3261",0.00904367532327288
"3262",0.00673009548865642
"3263",0.0111396045943126
"3264",0.0127287090259434
"3265",0.00852944199581916
"3266",0.0111209465980667
"3267",0.0122435395370798
"3268",0.00940287066454665
"3269",0.00426383673815794
"3270",0.0300650731828996
"3271",0.0240894424303557
"3272",0.0149133512610709
"3273",0.010847313066434
"3274",0.0217504988397281
"3275",0.0223184723924769
"3276",0.0178841260685022
"3277",0.0289762157412452
"3278",0.010145082098258
"3279",0.0232034444820106
"3280",0.00460189383745563
"3281",0.00575301201967349
"3282",0.0261397439951212
"3283",0.00844471936240822
"3284",0.00774398899302011
"3285",0.017033061337091
"3286",0.00901865058194201
"3287",0.0193272480867991
"3288",0.0246832950134545
"3289",0.00849214500080808
"3290",0.0245883200414605
"3291",0.0198466341606922
"3292",0.0118649866968938
"3293",0.047954463117666
"3294",0.021738649972103
"3295",0.0273545653937295
"3296",0.00594755919156479
"3297",0.0270740637320105
"3298",0.0114266367264812
"3299",0.0151787850800509
"3300",0.0277610612719415
"3301",0.0279583808516032
"3302",0.0339734349084149
"3303",0.0294641416256748
"3304",0.00972178472307565
"3305",0.0185999650311782
"3306",0.026455950051867
"3307",0.0177279573896058
"3308",0.0156141184491025
"3309",0.0362343784916454
"3310",0.01351127688309
"3311",0.0110894236683355
"3312",0.0154684613586553
"3313",0.00911298784400622
"3314",0.00400448473957649
"3315",0.0252086838206903
"3316",0.0337221464675465
"3317",0.00663277227599231
"3318",0.0157430470798203
"3319",0.0165617472877445
"3320",0.0300667346753799
"3321",0.00732446377385543
"3322",0.0231974050183162
"3323",0.0290760586179275
"3324",0.00772060255964637
"3325",0.00945490069746865
"3326",0.0109708144071937
"3327",0.0165163684459659
"3328",0.0362141353419404
"3329",0.024363324066587
"3330",0.0159564408961115
"3331",0.0204892869880939
"3332",0.009628149245554
"3333",0.0107572279657546
"3334",0.00508897094911874
"3335",0.0308870986159082
"3336",0.00933819072969612
"3337",0.00991175071147471
"3338",0.00792719937617505
"3339",0.0123727453836321
"3340",0.0228344691524778
"3341",0.0117103768376811
"3342",0.00935281390029487
"3343",0.0145941903107586
"3344",0.0292642430887118
"3345",0.0163856482925992
"3346",0.0181729526940378
"3347",0.00374704568622055
"3348",0.0149705263979977
"3349",0.00891501140625449
"3350",0.00501190162445105
"3351",0.0225370435682983
"3352",0.0173304153933709
"3353",0.00522874317364304
"3354",0.0173684511405951
"3355",0.0124498157328063
"3356",0.0177903880747106
"3357",0.0103286698763131
"3358",0.00657149757515337
"3359",0.00644191564626279
"3360",0.0123125648353205
"3361",0.00721361710335239
"3362",0.0188418552107459
"3363",0.00577931049274115
"3364",0.0251751027245043
"3365",0.00971383561110445
"3366",0.00493613744363392
"3367",0.0112025141504519
"3368",0.00727674301713299
"3369",0.0105997311200637
"3370",0.0122906603518323
"3371",0.0373997830065559
"3372",0.00751330790051846
"3373",0.0406782985631866
"3374",0.0344471403631642
"3375",0.0129496325279938
"3376",0.0166058754362353
"3377",0.0144323619003616
"3378",0.0272903996072906
"3379",0.0149358142101279
"3380",0.013870693128492
"3381",0.0127000216880609
"3382",0.0138267315427415
"3383",0.0111420602233486
"3384",0.0275965117647318
"3385",0.0129933514424878
"3386",0.0166659488499975
"3387",0.019823077202329
"3388",0.0223894631593817
"3389",0.0142329117749666
"3390",0.00498624541501191
"3391",0.0122846747162765
"3392",0.0124410030392647
"3393",0.0150723127891376
"3394",0.0233335916882507
"3395",0.0096048444938366
"3396",0.0140759456913837
"3397",0.0177400620300976
"3398",0.0299420886237524
"3399",0.0173689330144212
"3400",0.0148820307868015
"3401",0.00988115060801783
"3402",0.010790009434529
"3403",0.0253738335770316
"3404",0.0122432880287459
"3405",0.00902711964037491
"3406",0.0310965352541896
"3407",0.0155080830210181
"3408",0.00832029010311676
"3409",0.00405163140517469
"3410",0.0226704621728846
"3411",0.0167931730882862
"3412",0.0208069599441591
"3413",0.0261716119163429
"3414",0.0075313492082262
"3415",0.0114922485752804
"3416",0.0288285050724357
"3417",0.0290275153083215
"3418",0.0169863899780048
"3419",0.00603599866386391
"3420",0.00357334934653179
"3421",0.00908794161105784
"3422",0.00907325586798476
"3423",0.0313060139618385
"3424",0.00565688570985658
"3425",0.0137481559255477
"3426",0.0250326416117477
"3427",0.0113131156563814
"3428",0.0154979177768292
"3429",0.0120098115520405
"3430",0.0124869255396317
"3431",0.00870677845704563
"3432",0.00731220240656496
"3433",0.0108225167377757
"3434",0.00445538887611383
"3435",0.0137125259702134
"3436",0.00770073824552954
"3437",0.0292560186870467
"3438",0.0245657711790418
"3439",0.0142134162305391
"3440",0.0109710654339533
"3441",0.0115334889237155
"3442",0.00794935968178641
"3443",0.015599989779396
"3444",0.0194369189216391
"3445",0.0141548767780527
"3446",0.0116317421872459
"3447",0.0179542149826369
"3448",0.0134534323535208
"3449",0.00623150511495205
"3450",0.00779380882820885
"3451",0.0165905584445352
"3452",0.0140127984331071
"3453",0.00633567688111225
"3454",0.00990601683315284
"3455",0.0097563054573326
"3456",0.0059181525510566
"3457",0.0204169323783599
"3458",0.0204101155660491
"3459",0.014834906394871
"3460",0.0201853972252795
"3461",0.00660515706189644
"3462",0.00610594447827168
"3463",0.0110950023294165
"3464",0.00692010265224552
"3465",0.0250885092681764
"3466",0.0152810822520893
"3467",0.00675451484337506
"3468",0.0131595027746296
"3469",0.0113343874646238
"3470",0.00852669977448621
"3471",0.00927319633210929
"3472",0.0303776929962688
"3473",0.0379512391671579
"3474",0.0362540251401132
"3475",0.0396881971423985
"3476",0.00613560396467725
"3477",0.00586197962770898
"3478",0.0164608280178309
"3479",0.0157982750018156
"3480",0.00243344903015998
"3481",0.0103119983620076
"3482",0.00450194867458052
"3483",0.0115704800292055
"3484",0.00780094445399402
"3485",0.0099348059121484
"3486",0.00976830167019782
"3487",0.00671604294730641
"3488",0.00985008140949521
"3489",0.0231384586070828
"3490",0.041848179290937
"3491",0.0101795446059362
"3492",0.012607667498458
"3493",0.0195939783343686
"3494",0.0198128048404299
"3495",0.0294011442027848
"3496",0.00788965447068529
"3497",0.0148348904609646
"3498",0.00759148818116845
"3499",0.0156323715709398
"3500",0.0156250019625721
"3501",0.0119985245409698
"3502",0.00700789560073293
"3503",0.0190578818871985
"3504",0.0110388206828519
"3505",0.0149185333359495
"3506",0.018255989550549
"3507",0.0310118159234585
"3508",0.0113142782564872
"3509",0.00739758554446411
