"","x"
"1885",0.0101789190414986
"1886",0.0364986283030249
"1887",0.0264356423052295
"1888",0.0200015739719152
"1889",0.00415168327427823
"1890",0.0149546412723253
"1891",0.0116647247215518
"1892",0.00640388107999616
"1893",0.0268362616137468
"1894",0.0271484616790814
"1895",0.00864511064659707
"1896",0.0272668032896577
"1897",0.00608596686304216
"1898",0.0224318117037219
"1899",0.0251979642709702
"1900",0.0069296591503026
"1901",0.025816809685628
"1902",0.0094093512865154
"1903",0.0301259914305964
"1904",0.00422386005566971
"1905",0.0217162312181928
"1906",0.0219258701675194
"1907",0.0218038654369782
"1908",0.00663087554812101
"1909",0.0150756545134093
"1910",0.0194008957251468
"1911",0.0238572446698809
"1912",0.0169982207986427
"1913",0.0242041180499407
"1914",0.0453700733284793
"1915",0.00718282263302937
"1916",0.00431711654846051
"1917",0.0193069543660134
"1918",0.0112018438495115
"1919",0.0148891517154386
"1920",0.0114450350190244
"1921",0.00842154761089908
"1922",0.0115783880199545
"1923",0.0231952097229786
"1924",0.0130242093691092
"1925",0.0269018816342948
"1926",0.0383463184945222
"1927",0.0159313395663668
"1928",0.00747299399139824
"1929",0.0239884255410043
"1930",0.026440468513207
"1931",0.0436735395780092
"1932",0.0157440582122393
"1933",0.0278108828153273
"1934",0.0145930457746181
"1935",0.00745636722406048
"1936",0.00130354368493291
"1937",0.0119131717111087
"1938",0.0192206628939371
"1939",0.0252341792465117
"1940",0.0192066818674142
"1941",0.00715676500356804
"1942",0.0142269506302808
"1943",0.00845322152922049
"1944",0.0193725809508132
"1945",0.00869365154781865
"1946",0.0037343003777439
"1947",0.0173029374083498
"1948",0.025491123942762
"1949",0.0125237257744547
"1950",0.0220341083211679
"1951",0.00818437276432839
"1952",0.00462611896489357
"1953",0.0022621740615944
"1954",0.0244053742689368
"1955",0.0120541527360283
"1956",0.0134873754062717
"1957",0.014360587623936
"1958",0.0126044978434919
"1959",0.00738954023576545
"1960",0.0221371073320765
"1961",0.0194521116485424
"1962",0.0281041748337648
"1963",0.00837154507200609
"1964",0.0126809584529372
"1965",0.00813148233462916
"1966",0.0195077845305361
"1967",0.0163003535503364
"1968",0.0262565332326187
"1969",0.0254831054808012
"1970",0.00946605661489101
"1971",0.0182512367276914
"1972",0.0135338632601007
"1973",0.00936650919852455
"1974",0.0193300796792469
"1975",0.0102588588535892
"1976",0.0096425694085834
"1977",0.0207260741759062
"1978",0.00672211339441977
"1979",0.00200698403016517
"1980",0.00959776679825734
"1981",0.012867693337846
"1982",0.00609330910588357
"1983",0.0152504869488556
"1984",0.00756890614455136
"1985",0.0505649988171297
"1986",0.0466055137645867
"1987",0.00997173464779775
"1988",0.0193826579068804
"1989",0.015290007414151
"1990",0.00762223499863007
"1991",0.0123042480884206
"1992",0.0205822882016384
"1993",0.016621651475572
"1994",0.0202011987553683
"1995",0.0212415651431337
"1996",0.00367005875009146
"1997",0.0128392167554433
"1998",0.0154066299104807
"1999",0.00758786899270984
"2000",0.0106947911574928
"2001",0.039065325904333
"2002",0.0127912623021952
"2003",0.0106891549427832
"2004",0.0101706443146922
"2005",0.0210565858714554
"2006",0.0116635923477261
"2007",0.0194499289378764
"2008",0.0213516518918643
"2009",0.00732562900587815
"2010",0.0112824584583246
"2011",0.030065207116105
"2012",0.0153052859975645
"2013",0.0152616358276481
"2014",0.012931032708794
"2015",0.0059875080217899
"2016",0.00818759774024267
"2017",0.011782621753338
"2018",0.0197170973880029
"2019",0.038025401792639
"2020",0.00768795761446665
"2021",0.00744305628359917
"2022",0.00933452956793697
"2023",0.0142058695454669
"2024",0.0271149703142526
"2025",0.00469077853913317
"2026",0.023206119468206
"2027",0.00336447365233572
"2028",0.011970870727648
"2029",0.0161934381008623
"2030",0.0162794398286661
"2031",0.0230654821665944
"2032",0.0143686176863249
"2033",0.0231776844943705
"2034",0.0367565562169313
"2035",0.0213726408893223
"2036",0.0119682144838374
"2037",0.0297366812328474
"2038",0.0477667930865957
"2039",0.0207488541768265
"2040",0.0122691273646852
"2041",0.0182942145950858
"2042",0.0151569866937086
"2043",0.0216759340090668
"2044",0.00502147794296877
"2045",0.0184893941910323
"2046",0.00886304475051639
"2047",0.0287975184457639
"2048",0.00901292392650993
"2049",0.00767666244299349
"2050",0.00662361829905147
"2051",0.0215628144612741
"2052",0.0101125842242726
"2053",0.00181708183335664
"2054",0.0086296105579734
"2055",0.00784113357939326
"2056",0.0129271278831953
"2057",0.0235614744135568
"2058",0.00515516355968617
"2059",0.0167765532911655
"2060",0.0251949132329248
"2061",0.0385380073906577
"2062",0.00690150664126134
"2063",0.00361947593251801
"2064",0.0264143631465296
"2065",0.00651535923159628
"2066",0.0041984852430797
"2067",0.0227995890229311
"2068",0.0327982678696776
"2069",0.0225497060906711
"2070",0.00559814653773039
"2071",0.0115122900857255
"2072",0.0176760090960308
"2073",0.0304175273706411
"2074",0.0175711531122859
"2075",0.00523681533143847
"2076",0.00990242380017205
"2077",0.00514706761429447
"2078",0.0124468773010997
"2079",0.0224133588030904
"2080",0.00761414581647095
"2081",0.0211523451562764
"2082",0.0101454129073416
"2083",0.0018209345834605
"2084",0.0174098736508438
"2085",0.00459882363644654
"2086",0.0173224770344644
"2087",0.0115639714669903
"2088",0.0184538387075839
"2089",0.014278874979865
"2090",0.0230947049257022
"2091",0.00989737766869361
"2092",0.0236105652543811
"2093",0.0281408128044819
"2094",0.018694083639965
"2095",0.0374486524261335
"2096",0.00622203939681219
"2097",0.0211055739929471
"2098",0.0333390287796321
"2099",0.0219484563767568
"2100",0.00834001619082408
"2101",0.017591197437546
"2102",0.0163995154408441
"2103",0.00754889495644656
"2104",0.0107100791758071
"2105",0.0090284707055288
"2106",0.0115151981013226
"2107",0.02163783509378
"2108",0.0160844572470503
"2109",0.0210719823262223
"2110",0.0254548724485887
"2111",0.0201760566860148
"2112",0.0143998186301649
"2113",0.00810563016215869
"2114",0.02536174967648
"2115",0.00899021684360353
"2116",0.0219750396656063
"2117",0.014212095305089
"2118",0.0320919351078718
"2119",0.00473634871177229
"2120",0.0184967663775603
"2121",0.00800034829838124
"2122",0.00937247706004494
"2123",0.0044191219348621
"2124",0.053327116183046
"2125",0.0476631040784098
"2126",0.0179356219651522
"2127",0.0101646571262146
"2128",0.009414917474172
"2129",0.0136497082103653
"2130",0.00800444471505773
"2131",0.00408253439903526
"2132",0.0112949015333381
"2133",0.0104272186694113
"2134",0.0214835410341857
"2135",0.0251986862073976
"2136",0.0195680137767361
"2137",0.0136395549876336
"2138",0.0142293583848723
"2139",0.00884570828038236
"2140",0.0141519583141617
"2141",0.0305129142401596
"2142",0.00563189358832944
"2143",0.00895794761210966
"2144",0.025116723239043
"2145",0.0248227191542709
"2146",0.0157034653920304
"2147",0.00844543566135949
"2148",0.00348361187258748
"2149",0.00533972224060085
"2150",0.0121315493605716
"2151",0.0242651766635048
"2152",0.0227416031319999
"2153",0.00412060824079069
"2154",0.0218605588166634
"2155",0.018138995051084
"2156",0.0194765738187781
"2157",0.0244692185595578
"2158",0.0224106307767415
"2159",0.0261808306294023
"2160",0.0192417884364084
"2161",0.00517931079703467
"2162",0.0242084061640022
"2163",0.0150473007128554
"2164",0.00799338412274114
"2165",0.00596734109421698
"2166",0.0241453942567525
"2167",0.0128853561726949
"2168",0.00935818797394059
"2169",0.017407631133613
"2170",0.00530639235413225
"2171",0.0119355066755251
"2172",0.0107004896972367
"2173",0.00578413919415795
"2174",0.00328956922599235
"2175",0.0195691894410452
"2176",0.0103297627525703
"2177",0.0190996707904827
"2178",0.00595445944226392
"2179",0.0317532178145717
"2180",0.0169961440690709
"2181",0.0092400052038491
"2182",0.00350156632004565
"2183",0.0310441138337675
"2184",0.010676797828477
"2185",0.0101632755324893
"2186",0.0102871894477701
"2187",0.00488508810351107
"2188",0.0306444883596414
"2189",0.0114129293822856
"2190",0.00659982654072161
"2191",0.0225299282088918
"2192",0.0066440702133385
"2193",0.0231505219728547
"2194",0.0170764492066103
"2195",0.0225617285344306
"2196",0.00436095740090749
"2197",0.0113631860935161
"2198",0.022793412785037
"2199",0.0221036322053939
"2200",0.00600508227623187
"2201",0.00399972377434728
"2202",0.00654473512378304
"2203",0.0286945778807045
"2204",0.0118652368582891
"2205",0.00946157951479735
"2206",0.0427793136440496
"2207",0.0110143698031784
"2208",0.0170513916404297
"2209",0.00933708365354715
"2210",0.0183242787796314
"2211",0.0073345314507558
"2212",0.0217178772757377
"2213",0.00546323449515819
"2214",0.00515610328629037
"2215",0.00482480685344818
"2216",0.00236124068128687
"2217",0.020474318284824
"2218",0.00629735495012577
"2219",0.00462328603257225
"2220",0.00864510167232196
"2221",0.00997544341527917
"2222",0.00431313828492369
"2223",0.0118453337294709
"2224",0.00732860040008376
"2225",0.0115795038862738
"2226",0.0129625832072217
"2227",0.0326898677380994
"2228",0.00721518781944895
"2229",0.0325051208255264
"2230",0.0220053422750433
"2231",0.0192123787622131
"2232",0.00856344889600064
"2233",0.00685884028341806
"2234",0.00484416318464217
"2235",0.00877008462565486
"2236",0.0205938123620168
"2237",0.00342283751882076
"2238",0.0239875136333391
"2239",0.0321446425722521
"2240",0.0182826256490546
"2241",0.00446801100909466
"2242",0.0126516672786145
"2243",0.01476143649504
"2244",0.00746139529398302
"2245",0.00500531731994924
"2246",0.015619551395982
"2247",0.00493344985933456
"2248",0.0271565741795515
"2249",0.00931978793245767
"2250",0.0242272572210632
"2251",0.0190384869498775
"2252",0.0193869894993495
"2253",0.00386570198188764
"2254",0.0101700240607711
"2255",0.00487425275382562
"2256",0.00857515225139175
"2257",0.00626204002876637
"2258",0.0332740153609955
"2259",0.0137907052773605
"2260",0.0158282892623094
"2261",0.0116606689587199
"2262",0.0247298846681791
"2263",0.00697716271590785
"2264",0.0084270377773387
"2265",0.00989256163532515
"2266",0.00972457520834337
"2267",0.0224188868646518
"2268",0.0164095929475526
"2269",0.00303607617703394
"2270",0.0079394916033451
"2271",0.0303293223699186
"2272",0.00770308830838939
"2273",0.0217703113850335
"2274",0.0156948135604534
"2275",0.0525940922158439
"2276",0.0197356623388344
"2277",0.00692371952448401
"2278",0.0138405158562871
"2279",0.0425025418052809
"2280",0.00636351243080152
"2281",0.00806334548334224
"2282",0.0232158325554997
"2283",0.00970491213514335
"2284",0.014247396741677
"2285",0.0106868437373361
"2286",0.02371465039977
"2287",0.00451703885580385
"2288",0.00749236710707574
"2289",0.0166206018586229
"2290",0.0220360912529052
"2291",0.00931484543908014
"2292",0.00943956873190501
"2293",0.0114733723173648
"2294",0.00413694249337961
"2295",0.00731076799793599
"2296",0.0190392424585342
"2297",0.0290390811711159
"2298",0.0106570446261663
"2299",0.00610575582506077
"2300",0.0159001243141023
"2301",0.0088744384828471
"2302",0.0140340679564541
"2303",0.0176190777614482
"2304",0.0131869634962519
"2305",0.0173857793693513
"2306",0.0395634022052148
"2307",0.00322428482725717
"2308",0.011105106500015
"2309",0.0217099388364765
"2310",0.00906632394497681
"2311",0.00754726987283527
"2312",0.0130464894428606
"2313",0.0154346217196976
"2314",0.00471819810911941
"2315",0.00465786870385974
"2316",0.0150922830523926
"2317",0.0138545163723419
"2318",0.00247681128529524
"2319",0.0114631396371648
"2320",0.0233082349936427
"2321",0.0103455416057985
"2322",0.0278024265066424
"2323",0.00519895578167116
"2324",0.00551496929577019
"2325",0.0647758454678506
"2326",0.00811600365246901
"2327",0.012035440501259
"2328",0.0101964905134068
"2329",0.0112818118856978
"2330",0.0251385243171512
"2331",0.00738528414736974
"2332",0.0154950938862984
"2333",0.0105324248794706
"2334",0.0147507295623593
"2335",0.0258282071141028
"2336",0.0798592982169148
"2337",0.00760673377763586
"2338",0.0199430982674833
"2339",0.0197792902401787
"2340",0.0134347828037121
"2341",0.00211519620223355
"2342",0.00837672252164347
"2343",0.0155136692646238
"2344",0.00760263741438671
"2345",0.0197687725204744
"2346",0.0252375794650844
"2347",0.0171438437825167
"2348",0.0150559370665082
"2349",0.00579614436664748
"2350",0.0362801393110636
"2351",0.0228064565697348
"2352",0.0061972553366666
"2353",0.0306427504713269
"2354",0.00709939900437083
"2355",0.00476596430882102
"2356",0.011598444696504
"2357",0.00604399646706762
"2358",0.0386027292290696
"2359",0.038117840415901
"2360",0.0152623033343611
"2361",0.00683766530321289
"2362",0.021438137240509
"2363",0.00536590063677372
"2364",0.0148552714030536
"2365",0.00423898522426399
"2366",0.00632258203619183
"2367",0.00805058752888286
"2368",0.0192150214043437
"2369",0.02652465871435
"2370",0.00352745820371804
"2371",0.0286193111874669
"2372",0.00742013716966999
"2373",0.0319819612331902
"2374",0.0170140936990433
"2375",0.00237075890575254
"2376",0.0244653672042564
"2377",0.0221271755680838
"2378",0.0092791272889162
"2379",0.00364165401312266
"2380",0.0311483286894825
"2381",0.00733787268179033
"2382",0.0224319200110683
"2383",0.00613492338858094
"2384",0.00424752562397361
"2385",0.00310399234207348
"2386",0.00519519801834543
"2387",0.0046521377145494
"2388",0.0315291908714974
"2389",0.00910818439234125
"2390",0.00218539035627924
"2391",0.0209935746200997
"2392",0.0483917106540343
"2393",0.0125344695778772
"2394",0.0147273459850283
"2395",0.01932710627642
"2396",0.0130537462628706
"2397",0.0059613402051197
"2398",0.0254214330058489
"2399",0.044119579891748
"2400",0.0176533202356103
"2401",0.014236547446444
"2402",0.0192951024541365
"2403",0.0417073770158347
"2404",0.00384364910818337
"2405",0.00675223050083135
"2406",0.0176332016240139
"2407",0.0055085714366613
"2408",0.00862522576355572
"2409",0.00604140214434951
"2410",0.0191244830250229
"2411",0.00342501825531353
"2412",0.0153312199492354
"2413",0.0235605246115157
"2414",0.00859334496210198
"2415",0.0105045281567597
"2416",0.0124591871744783
"2417",0.00794150762901715
"2418",0.0149489199813205
"2419",0.00892540942663382
"2420",0.00521356130503855
"2421",0.0162471479424691
"2422",0.0153638136616134
"2423",0.00536132850166312
"2424",0.0245151436331571
"2425",0.00536019950362669
"2426",0.0237988355546684
"2427",0.0199528685192172
"2428",0.0237686857152473
"2429",0.0131062737364911
"2430",0.00461050593731926
"2431",0.0236444352321035
"2432",0.0245232539201431
"2433",0.0100823357355212
"2434",0.0108150934006226
"2435",0.0131572619660478
"2436",0.0044269297711058
"2437",0.0225350598497053
"2438",0.00867231403516372
"2439",0.0175094631175342
"2440",0.00941120062014855
"2441",0.0341239483065426
"2442",0.023093839903967
"2443",0.0300133525346354
"2444",0.00731949046393486
"2445",0.0065414669134082
"2446",0.0229961551504678
"2447",0.00347768886597135
"2448",0.0457202731602988
"2449",0.0146456989623167
"2450",0.00714603801442778
"2451",0.00524422988024859
"2452",0.00642201331228644
"2453",0.00350354789526573
"2454",0.00911140112456595
"2455",0.00744854876315304
"2456",0.0211031535469879
"2457",0.0112857901073887
"2458",0.0106209491201099
"2459",0.011708838458631
"2460",0.00423905105522391
"2461",0.0252211141310364
"2462",0.0116146730789931
"2463",0.0212913754719802
"2464",0.034616169254215
"2465",0.0166450370682807
"2466",0.00352108079959801
"2467",0.0108959067521611
"2468",0.0252238215313854
"2469",0.00803174503578428
"2470",0.03392297592711
"2471",0.00862417158704872
"2472",0.0320321763639935
"2473",0.00475959563537846
"2474",0.015375237950541
"2475",0.0275136650216311
"2476",0.0222129290834028
"2477",0.0274438749147085
"2478",0.00717492999312106
"2479",0.0118340969697741
"2480",0.00921019153603164
"2481",0.0186601354026372
"2482",0.01750447629195
"2483",0.0133708518005043
"2484",0.0109792992709254
"2485",0.0110577392483716
"2486",0.0123984488189369
"2487",0.0495853881603769
"2488",0.0140686162139343
"2489",0.0150460122093896
"2490",0.0220162513876567
"2491",0.03530583108004
"2492",0.0144121256522754
"2493",0.0157474437601491
"2494",0.0265003891470835
"2495",0.0250240462826482
"2496",0.0129092637068453
"2497",0.0126353516687104
"2498",0.0240411625831329
"2499",0.0213713959583527
"2500",0.0303965300759113
"2501",0.0143000121613797
"2502",0.0153081348785013
"2503",0.00752955332615585
"2504",0.0154797062413417
"2505",0.00962540300989395
"2506",0.0121087978975146
"2507",0.0116756955511299
"2508",0.00241049168726137
"2509",0.0129408611263545
"2510",0.0131591577272454
"2511",0.00372606501322638
"2512",0.0150322164302674
"2513",0.0277398741336497
"2514",0.00827382234509109
"2515",0.0155709962944442
"2516",0.00722180644952014
"2517",0.00655558245017072
"2518",0.00366645130478945
"2519",0.00958449034755203
"2520",0.0155522432921824
"2521",0.009989350061194
"2522",0.0139800973059441
"2523",0.0101605016912682
"2524",0.0115093102466631
"2525",0.0110420523363505
"2526",0.00518041689958737
"2527",0.00487146219434551
"2528",0.011016486415993
"2529",0.0363259381304313
"2530",0.0183404603592935
"2531",0.0247578503399536
"2532",0.0171720809887625
"2533",0.0125087898702056
"2534",0.00735927802893027
"2535",0.0146563123901323
"2536",0.0327954186946019
"2537",0.0177998764539506
"2538",0.0126093890688072
"2539",0.0125445642290704
"2540",0.0133439986572251
"2541",0.0302589634719161
"2542",0.0126213112684437
"2543",0.00944975180269753
"2544",0.00190674248594019
"2545",0.0187852844396307
"2546",0.0113765526049566
"2547",0.0122489622613045
"2548",0.00735556126134386
"2549",0.0223073929474441
"2550",0.00988680880616792
"2551",0.0284470837941946
"2552",0.0180229930868177
"2553",0.0169177074464926
"2554",0.0158731211470741
"2555",0.0126724501699181
"2556",0.00976724804040463
"2557",0.048827894698783
"2558",0.00527574964411811
"2559",0.00683440600871475
"2560",0.0198753164108803
"2561",0.0337817283233581
"2562",0.0152780169191038
"2563",0.00435361623321484
"2564",0.0296927299783057
"2565",0.00694646372303896
"2566",0.0190123649175496
"2567",0.0309356023850057
"2568",0.0035527640417546
"2569",0.0156358433035752
"2570",0.00758486300185927
"2571",0.0165033469125226
"2572",0.00712673337962514
"2573",0.00323232849812122
"2574",0.0276864665249644
"2575",0.00574043626366877
"2576",0.0199764343189034
"2577",0.0191043490757418
"2578",0.00790661544392218
"2579",0.00988715789850712
"2580",0.00979478136101282
"2581",0.0108563297357712
"2582",0.0185315080067422
"2583",0.0189619503518943
"2584",0.0100489739702031
"2585",0.0127789849902641
"2586",0.00291112105878647
"2587",0.0444567728425537
"2588",0.0192761426904801
"2589",0.0138639551682367
"2590",0.0125271562683296
"2591",0.0244227342551977
"2592",0.0127770658196578
"2593",0.0327454157822511
"2594",0.0271711994465195
"2595",0.0313061728763306
"2596",0.00170581440843171
"2597",0.0122754432896225
"2598",0.0226174076419481
"2599",0.00567184740609861
"2600",0.00254085040139509
"2601",0.0118556654335476
"2602",0.00342686756660125
"2603",0.015610177612119
"2604",0.0185463525109041
"2605",0.0105179698293935
"2606",0.00602839702793103
"2607",0.0131248492154186
"2608",0.0239804638637501
"2609",0.0148468662968822
"2610",0.00579367732428582
"2611",0.013485643935539
"2612",0.00595205345005549
"2613",0.0080088537993544
"2614",0.00576727679624567
"2615",0.0212784580796379
"2616",0.0221368951508259
"2617",0.0148055777191412
"2618",0.0229494643946729
"2619",0.00961604116794721
"2620",0.0065677411431341
"2621",0.0115920956996721
"2622",0.00919672659207686
"2623",0.0148212683757375
"2624",0.0202067862962172
"2625",0.00328341236671266
"2626",0.00501029716770609
"2627",0.0119138742925221
"2628",0.00457599571266852
"2629",0.00798191874489248
"2630",0.0161549065043672
"2631",0.0212280117324078
"2632",0.0103812735400039
"2633",0.0121201110630803
"2634",0.0175645127318316
"2635",0.0170311453880928
"2636",0.00565030311804308
"2637",0.0142079862150141
"2638",0.0342355702720761
"2639",0.0194795768749147
"2640",0.00507277702925108
"2641",0.024886428340198
"2642",0.0102513281734816
"2643",0.00727819890823001
"2644",0.0169529084536917
"2645",0.00883209374548727
"2646",0.00466832964849138
"2647",0.00358290809011615
"2648",0.0191347195584482
"2649",0.00700625763531406
"2650",0.00595218049361338
"2651",0.0135376408687646
"2652",0.00990285187010583
"2653",0.00452259664618565
"2654",0.0172685133091074
"2655",0.0214765114468142
"2656",0.0198748524984492
"2657",0.0142276239329777
"2658",0.00802285193707149
"2659",0.0245292279470677
"2660",0.0179639907255167
"2661",0.00456179563359965
"2662",0.0143394683214711
"2663",0.019132634829728
"2664",0.0078973149511938
"2665",0.0136336718310553
"2666",0.0110882885717642
"2667",0.0196462029956225
"2668",0.0207976122602744
"2669",0.0099731107862232
"2670",0.0138822468971531
"2671",0.00703479040107833
"2672",0.0185559753600318
"2673",0.0340295367313227
"2674",0.0082205816348323
"2675",0.0228333241332192
"2676",0.00693730742183576
"2677",0.0272118649735719
"2678",0.0102114298123691
"2679",0.00304157393503096
"2680",0.0323473016184983
"2681",0.00414633926485318
"2682",0.0305965403875154
"2683",0.00863591493228736
"2684",0.0273886184296482
"2685",0.0194572415012562
"2686",0.00798691990810402
"2687",0.0214175962760731
"2688",0.0358897582338945
"2689",0.0044091367214726
"2690",0.0149182015206296
"2691",0.0417221576036011
"2692",0.00845847025259922
"2693",0.0231798135370115
"2694",0.0130341381953174
"2695",0.0118478335123037
"2696",0.0103752500045902
"2697",0.0112614757518943
"2698",0.00842308815646923
"2699",0.0145539579287546
"2700",0.00383704130776276
"2701",0.0244645550143697
"2702",0.0237771519862222
"2703",0.019286002050476
"2704",0.00676979510280914
"2705",0.0263526484342247
"2706",0.0130344659120278
"2707",0.0104332281410782
"2708",0.0106942032433675
"2709",0.0220541023912022
"2710",0.0144760611263187
"2711",0.0178267761237229
"2712",0.0241150293516058
"2713",0.00876892695450826
"2714",0.00785834296254795
"2715",0.0191856308296411
"2716",0.0245167774699513
"2717",0.0111247726710358
"2718",0.0279478361897476
"2719",0.0235938494088489
"2720",0.0138909293605751
"2721",0.00348021266802438
"2722",0.0146193598043861
"2723",0.0154251400241667
"2724",0.0163138070287261
"2725",0.010067655448562
"2726",0.0114960393564327
"2727",0.0411130443134788
"2728",0.0217801033987698
"2729",0.00726701874962103
"2730",0.0113446796150288
"2731",0.00741532055377001
"2732",0.0158648072217051
"2733",0.0317280860470045
"2734",0.0227663226986399
"2735",0.0213717370957678
"2736",0.0108348555146336
"2737",0.0305741338059231
"2738",0.00653690769465036
"2739",0.0132872496334164
"2740",0.0247986266349464
"2741",0.0140592471847426
"2742",0.00390325198080462
"2743",0.023086453868659
"2744",0.0145382591543628
"2745",0.0234969434693863
"2746",0.00971746297212115
"2747",0.00618548095646041
"2748",0.00918394291413107
"2749",0.0149605099725324
"2750",0.00315584672323867
"2751",0.00426527681583607
"2752",0.0136601413117165
"2753",0.003347576135086
"2754",0.0247672873529233
"2755",0.0224082580334836
"2756",0.013838126819543
"2757",0.0175082331079158
"2758",0.039054723860533
"2759",0.0280250317780025
"2760",0.00391835427374071
"2761",0.0176355211581576
"2762",0.00982941745593901
"2763",0.0245518085707149
"2764",0.0183177356744918
"2765",0.011427163872101
"2766",0.0274170547603861
"2767",0.00825792479240685
"2768",0.00402543521205664
"2769",0.0121729213088537
"2770",0.00611070847350538
"2771",0.0154947299255997
"2772",0.00617535307774949
"2773",0.00721988602831145
"2774",0.00854696416680908
"2775",0.00603858138493935
"2776",0.018763238982732
"2777",0.0159310788329413
"2778",0.00771794876794048
"2779",0.0116928712526627
"2780",0.0113284730161206
"2781",0.0143384164010783
"2782",0.00218117888342928
"2783",0.018993601012751
"2784",0.0186883702948448
"2785",0.0165928020304986
"2786",0.0141360002026996
"2787",0.00731197026246111
"2788",0.0173135557819541
"2789",0.0315557114786813
"2790",0.0123346010725467
"2791",0.01668433671462
"2792",0.00775455034254641
"2793",0.00961857117344924
"2794",0.00953951983326655
"2795",0.0206804820334784
"2796",0.00557247473992571
"2797",0.0146526925258211
"2798",0.024858786992665
"2799",0.00769670272704441
"2800",0.0259217126662277
"2801",0.00555706366515772
"2802",0.0132003524557746
"2803",0.0278912848152729
"2804",0.01186314148685
"2805",0.0076989386036979
"2806",0.0206097579047877
"2807",0.0213266936953729
"2808",0.00614406147820755
"2809",0.0356307963077553
"2810",0.0248698379189898
"2811",0.00613379326866124
"2812",0.00932903931495558
"2813",0.0080366514107339
"2814",0.0115024765403823
"2815",0.00902756537528195
"2816",0.0142724744774866
"2817",0.0224481559194218
"2818",0.0160215842739177
"2819",0.005371983012227
"2820",0.0138082509112419
"2821",0.0159352080450832
"2822",0.0114107592621622
"2823",0.0144004478785225
"2824",0.0216564044606028
"2825",0.0226711463965018
"2826",0.00616685640119469
"2827",0.0206333916789384
"2828",0.0172503161718813
"2829",0.0112658759284408
"2830",0.0186621458756975
"2831",0.014740891195571
"2832",0.0129311858399741
"2833",0.00691531862694648
"2834",0.0232137715528014
"2835",0.00528644294238854
"2836",0.0217918343999942
"2837",0.0155292030817371
"2838",0.0150191446529925
"2839",0.0290421375566172
"2840",0.0101995765308611
"2841",0.0249169612553337
"2842",0.00783357170633246
"2843",0.0095474752173329
"2844",0.0143076551289516
"2845",0.00526680261698392
"2846",0.0130513341927445
"2847",0.00742860690025656
"2848",0.00591036585829968
"2849",0.0123886992461268
"2850",0.0142208472847837
"2851",0.00925453240811149
"2852",0.0154134149091913
"2853",0.0342374511871969
"2854",0.0114144759027175
"2855",0.0253737807420529
"2856",0.00305996357982754
"2857",0.0129644249930787
"2858",0.0112303440471198
"2859",0.0267849922281788
"2860",0.021999103438085
"2861",0.00786873232275039
"2862",0.0398006492551794
"2863",0.0147525578391034
"2864",0.0278291903499026
"2865",0.00640335844377153
"2866",0.00431837609096523
"2867",0.00427976503850593
"2868",0.0103575821971234
"2869",0.0257214108086566
"2870",0.0249103952178248
"2871",0.0177655186149462
"2872",0.0036701689499203
"2873",0.013846900183753
"2874",0.0141279305542143
"2875",0.0178014706641867
"2876",0.00647711284393669
"2877",0.0393560948138784
"2878",0.0151422219309827
"2879",0.00433778782225939
"2880",0.00260194577439208
"2881",0.00428858904725852
"2882",0.0250692567623064
"2883",0.0111413850939774
"2884",0.0172312158532269
"2885",0.00931412137877598
"2886",0.0167187213769881
"2887",0.00722247923542711
"2888",0.0228811975843182
"2889",0.0243401899873539
"2890",0.0181494575922575
"2891",0.0032032883616662
"2892",0.0245362294783975
"2893",0.0195586997361887
"2894",0.00966073025616358
"2895",0.00557721021620905
"2896",0.015961231830378
"2897",0.0246642118704328
"2898",0.00835531221112457
"2899",0.00994055543103095
"2900",0.00389143920688837
"2901",0.00405593702809604
"2902",0.00502039474427514
"2903",0.00897551332742315
"2904",0.0164815225504062
"2905",0.0102429796564885
"2906",0.0394561793188475
"2907",0.0116435413359501
"2908",0.0199152024940162
"2909",0.0164925206302288
"2910",0.0218692026838853
"2911",0.0194225513958809
"2912",0.00962467218749016
"2913",0.0114864258523425
"2914",0.0113943994403694
"2915",0.0266428995492107
"2916",0.0109940408912267
"2917",0.00868620829700027
"2918",0.00719318518515692
"2919",0.00522508413026251
"2920",0.0103774924469627
"2921",0.0234065603221253
"2922",0.0202071720320672
"2923",0.00911704759842713
"2924",0.0169953212772641
"2925",0.0178763605983778
"2926",0.00325263081245945
"2927",0.0136964670413688
"2928",0.0137535442289721
"2929",0.0148287005788667
"2930",0.00407645362765959
"2931",0.0125905067990517
"2932",0.0239945840125357
"2933",0.0310047827240915
"2934",0.0124479905925978
"2935",0.0046333156089484
"2936",0.00624370157228386
"2937",0.0184618858462933
"2938",0.0102231256749964
"2939",0.0319896847367404
"2940",0.0122558743466117
"2941",0.0113735805648775
"2942",0.013369416811388
"2943",0.0185618347537111
"2944",0.00541817455876511
"2945",0.014052820421539
"2946",0.0350184112997168
"2947",0.0158091264752303
"2948",0.0142261720731809
"2949",0.00538414017378388
"2950",0.0124219999449827
"2951",0.0246945076598341
"2952",0.012132549920568
"2953",0.00466111822133878
"2954",0.00848511926032713
"2955",0.00790318218039204
"2956",0.0117492974988683
"2957",0.00226382629544828
"2958",0.0144618212451423
"2959",0.0491333373066382
"2960",0.0379113932865979
"2961",0.0238028663457667
"2962",0.00648013718207365
"2963",0.0207057462153347
"2964",0.00712265593675541
"2965",0.0031069691643138
"2966",0.0122251550859229
