"","x"
"2077",0.00633844204248727
"2078",0.0189376980839153
"2079",0.0162244774968305
"2080",0.0163134369116317
"2081",0.0195696706328149
"2082",0.00647196041831172
"2083",0.0119453763259439
"2084",0.0161754135757484
"2085",0.0129739004949471
"2086",0.032254265746027
"2087",0.00387969633257087
"2088",0.0172457742564885
"2089",0.0162394401421842
"2090",0.0133878366940786
"2091",0.00913152728835006
"2092",0.0170709336225442
"2093",0.0186103561444392
"2094",0.0328570819461935
"2095",0.0197267078918188
"2096",0.00972982752303242
"2097",0.0226526454283794
"2098",0.0123799850360626
"2099",0.0146684971372856
"2100",0.0196623780444334
"2101",0.0106790720031723
"2102",0.00581013786046727
"2103",0.0113910426438858
"2104",0.0179500066210151
"2105",0.0184329297179229
"2106",0.0148046597809166
"2107",0.0233043870010154
"2108",0.0128198582095149
"2109",0.0153034766716688
"2110",0.0115835255138721
"2111",0.00639456809699479
"2112",0.0256590487186876
"2113",0.00476509836430282
"2114",0.00439130935822031
"2115",0.0189736040340228
"2116",0.00864741317001315
"2117",0.00821445605243644
"2118",0.0086356894674998
"2119",0.0172711040787171
"2120",0.0110381691535828
"2121",0.0213003278385503
"2122",0.00821810900487559
"2123",0.00342928620938732
"2124",0.0223168455836001
"2125",0.0254747293790096
"2126",0.0185875211734001
"2127",0.0107061019784436
"2128",0.0199663115084832
"2129",0.0220615605753182
"2130",0.0195004172780668
"2131",0.0413302953832193
"2132",0.0103414775466676
"2133",0.0173432941138527
"2134",0.00328125511516963
"2135",0.01817421073923
"2136",0.0312311129302839
"2137",0.0321223496378645
"2138",0.00599061556253503
"2139",0.0189734595721448
"2140",0.0254818193405288
"2141",0.0250916206574591
"2142",0.0221384800685487
"2143",0.0271978418110484
"2144",0.0219853265344591
"2145",0.0475805284732386
"2146",0.00622152134810507
"2147",0.0213202916623846
"2148",0.0151646230630171
"2149",0.012620853062646
"2150",0.0329765155881764
"2151",0.026501269517459
"2152",0.00827845576335921
"2153",0.0332213134315457
"2154",0.0291950495349418
"2155",0.01411911676809
"2156",0.0110690304451101
"2157",0.028741391697701
"2158",0.0134691430977891
"2159",0.00866952880232097
"2160",0.00564326746753284
"2161",0.00900053418597711
"2162",0.00985118672295589
"2163",0.012266674294148
"2164",0.0168111156164473
"2165",0.0206814517086229
"2166",0.0397251107087649
"2167",0.0323804444441861
"2168",0.010037355871617
"2169",0.0156627524898322
"2170",0.00669785866995804
"2171",0.0130221466386503
"2172",0.014007736460551
"2173",0.0187266956665306
"2174",0.0060435228621424
"2175",0.0119127625344252
"2176",0.0147996828997956
"2177",0.0234099516448395
"2178",0.0149950015386437
"2179",0.030914082874609
"2180",0.038219280368318
"2181",0.0152127532373362
"2182",0.0261231286340617
"2183",0.00949675745977173
"2184",0.0175164432652225
"2185",0.0116728010155362
"2186",0.0133862006960515
"2187",0.0117513967122196
"2188",0.0240183244449513
"2189",0.028150471932666
"2190",0.0270037829063339
"2191",0.00835390535592834
"2192",0.0168635562167632
"2193",0.00521111079190332
"2194",0.0330229683596281
"2195",0.0142514860031747
"2196",0.0120872927987215
"2197",0.0114797093026559
"2198",0.0258021160493948
"2199",0.0198056100162787
"2200",0.0299192687164428
"2201",0.0142198282202228
"2202",0.0202301341447458
"2203",0.0213500990998973
"2204",0.0286249829547427
"2205",0.0141510067158412
"2206",0.0156054447296191
"2207",0.00930625115791077
"2208",0.0217079861422852
"2209",0.0116775169068233
"2210",0.0133233852512259
"2211",0.00860808228165422
"2212",0.0109675139233943
"2213",0.0442804649876929
"2214",0.0376445327671352
"2215",0.022665184774196
"2216",0.0162067399791885
"2217",0.0127822171095317
"2218",0.0137823561572003
"2219",0.0163762320906592
"2220",0.00645968363748661
"2221",0.0134409889047169
"2222",0.0144238375849762
"2223",0.0260494467396582
"2224",0.0149037847135102
"2225",0.0232543024558504
"2226",0.00737638682315119
"2227",0.0202730026349129
"2228",0.0103596795914056
"2229",0.00762472350226316
"2230",0.0250694917600465
"2231",0.0231568141493615
"2232",0.0360411584752029
"2233",0.0472635070195001
"2234",0.0395968241374497
"2235",0.0188499690129685
"2236",0.0064437784373869
"2237",0.00632137212655872
"2238",0.0315712139888947
"2239",0.00665571958412239
"2240",0.0286108229688116
"2241",0.0209066374052718
"2242",0.0338715722150593
"2243",0.0108175705069574
"2244",0.0150922568314676
"2245",0.00707205404200442
"2246",0.00825129197809233
"2247",0.0158748740636876
"2248",0.0264830028389947
"2249",0.0204788496834756
"2250",0.00984637862323157
"2251",0.00626112762886153
"2252",0.0102097108359063
"2253",0.018484732719408
"2254",0.00494845547373092
"2255",0.00728738349266104
"2256",0.0239086935770287
"2257",0.014927931522375
"2258",0.0140896385492342
"2259",0.0577093074605884
"2260",0.00753933947956032
"2261",0.0414184163676217
"2262",0.0111466170447654
"2263",0.0150482757084122
"2264",0.0135345904720947
"2265",0.00936716057495448
"2266",0.0128191388782686
"2267",0.0156380361859905
"2268",0.0114193860635987
"2269",0.0101573035528449
"2270",0.0152078505584156
"2271",0.0161777141482519
"2272",0.00917821905955997
"2273",0.0121393263668344
"2274",0.0273137301462397
"2275",0.0282966914866773
"2276",0.0302609509861371
"2277",0.0102797248959957
"2278",0.0183244520294447
"2279",0.0310561198657651
"2280",0.0117891532654492
"2281",0.014410666353159
"2282",0.00792882272185511
"2283",0.00770821510772257
"2284",0.0131409343053785
"2285",0.0140139939154655
"2286",0.022694324588136
"2287",0.0187398364096935
"2288",0.012902338624028
"2289",0.0232320836041504
"2290",0.032931336635697
"2291",0.012271091690104
"2292",0.0211194087423338
"2293",0.0394339171403304
"2294",0.0302416523284415
"2295",0.00822013400053242
"2296",0.0104131743778203
"2297",0.011396954916913
"2298",0.00968175018121871
"2299",0.0365209669502547
"2300",0.0358853330885542
"2301",0.0130177172632186
"2302",0.017137027766574
"2303",0.0106117847586803
"2304",0.00924671307066014
"2305",0.0144948391042313
"2306",0.0088166642130027
"2307",0.0310847595067497
"2308",0.0134510396189747
"2309",0.00585450983690167
"2310",0.0171277191049591
"2311",0.0146893712008306
"2312",0.0145868197198383
"2313",0.0151281084044617
"2314",0.00833562349144645
"2315",0.0142343942775664
"2316",0.0145098884057694
"2317",0.0265115162144915
"2318",0.0261901241621408
"2319",0.0407118563761577
"2320",0.0103140188827228
"2321",0.0127326836734146
"2322",0.0191407183570359
"2323",0.0165898567529774
"2324",0.0121385068798983
"2325",0.0211962583222411
"2326",0.0164966292755596
"2327",0.0437893490355688
"2328",0.0116794697603759
"2329",0.0210206816430985
"2330",0.00595533635673084
"2331",0.0194338327041075
"2332",0.0180844016095261
"2333",0.0203837040526146
"2334",0.0129829256544589
"2335",0.00869685066308129
"2336",0.0324441841718006
"2337",0.0176272913329219
"2338",0.023923720161238
"2339",0.00634555065043441
"2340",0.0293598111833904
"2341",0.017451981904849
"2342",0.0100222673174976
"2343",0.00765282445200092
"2344",0.0243824186172403
"2345",0.0230352578990064
"2346",0.0113943609618016
"2347",0.00817264728022589
"2348",0.0257234793414968
"2349",0.0134890647251009
"2350",0.00975570783303042
"2351",0.0288801810085592
"2352",0.0163022767684258
"2353",0.00600628797062704
"2354",0.00273273754020492
"2355",0.0288264606638676
"2356",0.0233108870691777
"2357",0.00917184754359213
"2358",0.0173176433893814
"2359",0.0175733643286101
"2360",0.0372531403838163
"2361",0.00711294127909616
"2362",0.00845215877931845
"2363",0.023428871105673
"2364",0.00988468227249532
"2365",0.026489746873396
"2366",0.0178938248577431
"2367",0.0151224464254445
"2368",0.00457771163304799
"2369",0.0267992119521946
"2370",0.00687176400085523
"2371",0.00711403191378144
"2372",0.0155153074835385
"2373",0.0110894715818292
"2374",0.0156541719405591
"2375",0.0268224408278674
"2376",0.0111902491713715
"2377",0.0188249885802781
"2378",0.0301431233008628
"2379",0.00618263805883601
"2380",0.0281056388142052
"2381",0.00686198469345841
"2382",0.0114540758695724
"2383",0.0193265212963552
"2384",0.0393000820630212
"2385",0.0186814033603636
"2386",0.0367845911356728
"2387",0.0112668053043696
"2388",0.0327809087384268
"2389",0.0130416278673083
"2390",0.028533723280193
"2391",0.0227539935819602
"2392",0.0216463654010196
"2393",0.0149441884562161
"2394",0.0118068968715943
"2395",0.0105899581512183
"2396",0.0318336684346202
"2397",0.0315552365032513
"2398",0.0251010393844859
"2399",0.0055520886855339
"2400",0.0110405635967126
"2401",0.0186885892327158
"2402",0.0450124616279394
"2403",0.017098442106266
"2404",0.00642093777782364
"2405",0.0198394727450678
"2406",0.0208591436083021
"2407",0.0200546996962083
"2408",0.012636141013532
"2409",0.0119282813947652
"2410",0.0155190908190183
"2411",0.0216687018544247
"2412",0.00912417388345845
"2413",0.00688801726949251
"2414",0.00708082504227498
"2415",0.0110812026556131
"2416",0.00569243396923367
"2417",0.00539044412910572
"2418",0.008895706063155
"2419",0.00502245848393482
"2420",0.0084558348292814
"2421",0.0232249234757039
"2422",0.00802597718695133
"2423",0.0194152708534491
"2424",0.0122892581233147
"2425",0.0131515336947535
"2426",0.0248246339133718
"2427",0.0185655084980416
"2428",0.0235351392270548
"2429",0.0101266384523337
"2430",0.00645603284322257
"2431",0.024739196516768
"2432",0.0121729220125568
"2433",0.00478263170871657
"2434",0.00798097209741309
"2435",0.0150767033911825
"2436",0.00246496051665198
"2437",0.00365561919824255
"2438",0.0181379943809899
"2439",0.0343632764587739
"2440",0.00839809130556481
"2441",0.0241946536396068
"2442",0.0156927263264009
"2443",0.0212765145275193
"2444",0.0150244122363626
"2445",0.0167895127589887
"2446",0.0159948144561178
"2447",0.0105057733620562
"2448",0.0157896021123313
"2449",0.0279658116263203
"2450",0.00966043812067156
"2451",0.019400939588545
"2452",0.0141730570630638
"2453",0.0095766655194763
"2454",0.0212100285654013
"2455",0.0124430555497358
"2456",0.0198014555086454
"2457",0.0251677613858444
"2458",0.0125614742794313
"2459",0.0214175269312388
"2460",0.00908735115923596
"2461",0.0421108145411384
"2462",0.0069527415032079
"2463",0.0292796957582169
"2464",0.021354282969947
"2465",0.0321095995390543
"2466",0.0333991812445404
"2467",0.00922391053773512
"2468",0.0151203061150727
"2469",0.0122634386437734
"2470",0.0134920753487314
"2471",0.0414086903114191
"2472",0.0117448276089831
"2473",0.0231371844861868
"2474",0.0159993433898639
"2475",0.0262622637126572
"2476",0.00512729246370773
"2477",0.0242839881659667
"2478",0.0163560390815483
"2479",0.0205847247639158
"2480",0.0220567294478868
"2481",0.0203348934864947
"2482",0.0176517096077931
"2483",0.0282686539039714
"2484",0.00450919187660578
"2485",0.0377412746777413
"2486",0.0153254774803424
"2487",0.0074511375588072
"2488",0.0066792258940541
"2489",0.023299198767199
"2490",0.0112486775532314
"2491",0.0297144277551785
"2492",0.0150808934891114
"2493",0.00610827660312289
"2494",0.0167852415817559
"2495",0.0728106366431301
"2496",0.013159217346352
"2497",0.00591561045126258
"2498",0.0136224716741868
"2499",0.019046082120476
"2500",0.0185306602564173
"2501",0.00945559574680212
"2502",0.0148100162880856
"2503",0.00912069796971957
"2504",0.0115074319678407
"2505",0.00502479465933422
"2506",0.00475901243040555
"2507",0.0231329848310718
"2508",0.00409004442029759
"2509",0.0189791058718339
"2510",0.0330278139303436
"2511",0.0130242099502938
"2512",0.033393038505981
"2513",0.00332842771216033
"2514",0.0242520184406046
"2515",0.0120772159782074
"2516",0.0154197620111186
"2517",0.0238882971530208
"2518",0.00382277605994687
"2519",0.0129840167153186
"2520",0.0316116510136414
"2521",0.014957778498431
"2522",0.0251618237688313
"2523",0.0139163062276341
"2524",0.0158240388409766
"2525",0.0110862186325427
"2526",0.027362750348972
"2527",0.029060519348847
"2528",0.032119030687889
"2529",0.00991621653119501
"2530",0.00626091180363072
"2531",0.0336794393877709
"2532",0.0040345063082756
"2533",0.0414109302642529
"2534",0.0166811751874828
"2535",0.0218843078392253
"2536",0.0142429790003969
"2537",0.016943478870219
"2538",0.0306105256943677
"2539",0.0159089942452153
"2540",0.0302191078081014
"2541",0.017786822323318
"2542",0.0173730368113772
"2543",0.01561615253823
"2544",0.019475578262489
"2545",0.036112213790717
"2546",0.0386311429146506
"2547",0.0221731454541774
"2548",0.0172706584519252
"2549",0.035431594344443
"2550",0.0252598531965252
"2551",0.00400740798486758
"2552",0.0286271989179479
"2553",0.0246748473946983
"2554",0.0198783642648195
"2555",0.0180494152325061
"2556",0.0173108478928196
"2557",0.0120833581639161
"2558",0.0113908896829178
"2559",0.0176945754941125
"2560",0.00778315731228376
"2561",0.0406583147252193
"2562",0.0265104223438394
"2563",0.0396052693000779
"2564",0.0229432589832782
"2565",0.0142781078936958
"2566",0.0239884075148467
"2567",0.0258559345161961
"2568",0.0113952488253655
"2569",0.0158624256357311
"2570",0.0110135101438059
"2571",0.0202704367440435
"2572",0.00857905475928341
"2573",0.0266749872014527
"2574",0.0302126522972774
"2575",0.00987856007390257
"2576",0.0182800638298471
"2577",0.00886031225281984
"2578",0.0204372945910413
"2579",0.0286711666663845
"2580",0.0163826238761222
"2581",0.00802725984992381
"2582",0.0127929607346773
"2583",0.0204800549801142
"2584",0.0098512287507038
"2585",0.0246570732513129
"2586",0.0148170989968519
"2587",0.00717238330917578
"2588",0.0223750854521111
"2589",0.016440957914378
"2590",0.0285288514949834
"2591",0.0212834653971479
"2592",0.0120012778208388
"2593",0.0170327525410064
"2594",0.0447131556301997
"2595",0.00642602905168005
"2596",0.0140722400501376
"2597",0.00994600036122129
"2598",0.0119969929618925
"2599",0.00411770773133735
"2600",0.0225701790254012
"2601",0.0232170385586488
"2602",0.00747753178780647
"2603",0.0197567206609597
"2604",0.00933565754838911
"2605",0.0214208438972707
"2606",0.0213376617362183
"2607",0.0150242546022769
"2608",0.0108267624763651
"2609",0.0100915899381664
"2610",0.0035718634434927
"2611",0.00749754122000151
"2612",0.0297515970909734
"2613",0.00578109153773774
"2614",0.0131251356038669
"2615",0.0462926176544977
"2616",0.010706410257965
"2617",0.0151534112964196
"2618",0.0144275711292977
"2619",0.0353353199126979
"2620",0.0255566162950146
"2621",0.0363548046570002
"2622",0.0135723939489336
"2623",0.0182639192218472
"2624",0.0365392198972394
"2625",0.0178715982333415
"2626",0.00863878193953268
"2627",0.0148126904750868
"2628",0.0303445780065833
"2629",0.0144192243388307
"2630",0.015638805233221
"2631",0.00706500840846597
"2632",0.017045155914222
"2633",0.0212553838319917
"2634",0.0497117422187877
"2635",0.00502067267617512
"2636",0.0347754645456186
"2637",0.0254340785879475
"2638",0.0167741710435139
"2639",0.0169068635390458
"2640",0.00823559471899959
"2641",0.0108899772526793
"2642",0.0253199894622352
"2643",0.0139025615597801
"2644",0.00978395219488574
"2645",0.022439049344224
"2646",0.021697014250102
"2647",0.0284792521179669
"2648",0.0273685349594607
"2649",0.0239851052263819
"2650",0.0148268641411132
"2651",0.041509794444604
"2652",0.00900557765206126
"2653",0.0101387486739131
"2654",0.018239895089991
"2655",0.0118623766579246
"2656",0.0352644981363455
"2657",0.0221954485560594
"2658",0.0149939848698843
"2659",0.00201003902981151
"2660",0.00788383359777511
"2661",0.0298611992386719
"2662",0.0310262898608832
"2663",0.0319985457048113
"2664",0.0198641045137037
"2665",0.00961333641163122
"2666",0.0122366197389041
"2667",0.0356149804576474
"2668",0.0194029985116239
"2669",0.022167246998746
"2670",0.0215764501979527
"2671",0.00939700849629619
"2672",0.0372619420296975
"2673",0.011391905489909
"2674",0.00731702760716306
"2675",0.00430662565762341
"2676",0.0106477874893027
"2677",0.0329130562236506
"2678",0.00427390527842035
"2679",0.0211340362047144
"2680",0.0178680541860591
"2681",0.0124099941812644
"2682",0.0293846554521958
"2683",0.00916822597866222
"2684",0.00715246935139197
"2685",0.00984090785398993
"2686",0.0187007080952165
"2687",0.0305832247784703
"2688",0.0141847896672109
"2689",0.0113663856586612
"2690",0.00844343668504901
"2691",0.0158837242733985
"2692",0.046065180340946
"2693",0.0168838849242146
"2694",0.0101654557825455
"2695",0.0378315316112412
"2696",0.0183647341782049
"2697",0.0140369165610878
"2698",0.0279255841402838
"2699",0.0276644093096915
"2700",0.00525941630326639
"2701",0.00761493821643881
"2702",0.0203856802003229
"2703",0.0131442837665444
"2704",0.0446482061651519
"2705",0.0196488413727356
"2706",0.0155809915733749
"2707",0.0269290824428813
"2708",0.0102946875616572
"2709",0.0385972849265125
"2710",0.0113248231310642
"2711",0.023441641057036
"2712",0.0148199504285781
"2713",0.0138520761722431
"2714",0.0297633840623125
"2715",0.0403185273845913
"2716",0.020555204883436
"2717",0.0237789052568411
"2718",0.0136451392747845
"2719",0.0145915775194435
"2720",0.0066842335306637
"2721",0.0138709163567953
"2722",0.0170469074315385
"2723",0.00834526986127306
"2724",0.00607152919923234
"2725",0.00698165234812735
"2726",0.0249437594994699
"2727",0.00878105850498453
"2728",0.0132707668050882
"2729",0.0156441227018931
"2730",0.0171664363035623
"2731",0.0201766668123758
"2732",0.00713913789357405
"2733",0.0174450265373173
"2734",0.0106499719671634
"2735",0.0323260178309036
"2736",0.0120755619523776
"2737",0.0163682318920686
"2738",0.0135122963954954
"2739",0.0114001088648752
"2740",0.0210973650572362
"2741",0.0123450180011447
"2742",0.0068848602723177
"2743",0.0108563781982204
"2744",0.0132939778981415
"2745",0.0216899596323192
"2746",0.0143812185491777
"2747",0.0152711700383453
"2748",0.0180812385528368
"2749",0.0353274411017066
"2750",0.0180194958746527
"2751",0.00983977810575413
"2752",0.0125924271892434
"2753",0.00873092817760981
"2754",0.0328014818724414
"2755",0.00986636010582809
"2756",0.0250313466206791
"2757",0.0154552753451885
"2758",0.0228927799207174
"2759",0.0366415556586721
"2760",0.0373178583128563
"2761",0.0135854945303539
"2762",0.00998286032068809
"2763",0.0117862597427463
"2764",0.0138343984432585
"2765",0.00797313393804738
"2766",0.0264635519065352
"2767",0.0119933698708571
"2768",0.0140688143118922
"2769",0.0171202276760855
"2770",0.0423686190755224
"2771",0.0188212548575971
"2772",0.0160230319764027
"2773",0.0183098653538859
"2774",0.00909242619752093
"2775",0.0222850076792367
"2776",0.0139866629794338
"2777",0.0299023875708086
"2778",0.00748769457447418
"2779",0.0149386428324426
"2780",0.0109205336954287
"2781",0.018139616059753
"2782",0.0268644574443815
"2783",0.0191702403765565
"2784",0.030128912501374
"2785",0.0066349842440193
"2786",0.00412990322186794
"2787",0.0121369927342948
"2788",0.0168785605263496
"2789",0.0317222364425148
"2790",0.0105125993744503
"2791",0.0156003743832972
"2792",0.0163922514161692
"2793",0.00989600146353587
"2794",0.0309585926283986
"2795",0.00847403807378431
"2796",0.0302577385445608
"2797",0.031799942345812
"2798",0.0225356693922256
"2799",0.0126766933581725
"2800",0.0155629829455735
"2801",0.00857810117241653
"2802",0.0139821452357801
"2803",0.0212079521276287
"2804",0.0154026136475069
"2805",0.0201346235924881
"2806",0.0245467707445989
"2807",0.01753697474638
"2808",0.030075738256129
"2809",0.0155608775373813
"2810",0.00891352578537865
"2811",0.00981037228979233
"2812",0.0285382636171818
"2813",0.015808692977329
"2814",0.0143538271666827
"2815",0.0145151860222641
"2816",0.0181445114778453
"2817",0.00951925948175656
"2818",0.00680261339941333
"2819",0.00578105396490813
"2820",0.011193927841332
"2821",0.00544671552994038
"2822",0.0210053090178426
"2823",0.0170260770475984
"2824",0.0101097064788517
"2825",0.00985018030713127
"2826",0.0166601249428238
"2827",0.0104698643146691
"2828",0.0181289549886998
"2829",0.0140165750794152
"2830",0.030281398777619
"2831",0.0360253771102489
"2832",0.0158254842819629
"2833",0.0103722797966807
"2834",0.0178671526971741
"2835",0.00534851539709817
"2836",0.0213945202620068
"2837",0.0360580979557848
"2838",0.03090209810902
"2839",0.0168020636168176
"2840",0.0213418391433763
"2841",0.0182720367861412
"2842",0.0112210053084489
"2843",0.0146070304620133
"2844",0.00576640834589228
"2845",0.0166570109501776
"2846",0.0261098514648096
"2847",0.0140636333111647
"2848",0.013522292636789
"2849",0.0180582979402005
"2850",0.025335113100661
"2851",0.010366454273458
"2852",0.0111034994833971
"2853",0.0181765277635893
"2854",0.0183220043327192
"2855",0.0163325012593249
"2856",0.0211634949492692
"2857",0.0484678913838315
"2858",0.00484638239590174
"2859",0.0128763107196428
"2860",0.010114652692918
"2861",0.00889383614026227
"2862",0.0203151626410384
"2863",0.0135627736542468
"2864",0.00467664885376299
"2865",0.0121834742855191
"2866",0.0165798792231785
"2867",0.0239492212634227
"2868",0.0228596043373429
"2869",0.016064815538713
"2870",0.0123428854490592
"2871",0.0321151976071253
"2872",0.0143444238454475
"2873",0.0323615093713979
"2874",0.0057070615098064
"2875",0.0166375051498027
"2876",0.0165152051023648
"2877",0.00669255748091507
"2878",0.0405874066724384
"2879",0.0161999397344574
"2880",0.0302191272888752
"2881",0.0174152427904705
"2882",0.0089230591279752
"2883",0.0665636721496722
"2884",0.0443924763408674
"2885",0.0125942708095564
"2886",0.0186410706006697
"2887",0.0226387448008878
"2888",0.0269668993621518
"2889",0.0054730349881499
"2890",0.0328281125538305
"2891",0.0257751041302155
"2892",0.0239966032756435
"2893",0.0192795975953617
"2894",0.0225512449477966
"2895",0.0207524217967017
"2896",0.0269112145088962
"2897",0.0319353704340921
"2898",0.0235582404673181
"2899",0.0224281538024479
"2900",0.00677113902642201
"2901",0.0620880928613645
"2902",0.0197957931877116
"2903",0.02230294633893
"2904",0.013467553930312
"2905",0.0306609918061503
"2906",0.0166927441231254
"2907",0.022369252166199
"2908",0.0195643899678818
"2909",0.0251711815710816
"2910",0.0222466006913605
"2911",0.0122554181789993
"2912",0.00464650279591187
"2913",0.0212169741709937
"2914",0.0138921801359904
"2915",0.0185541123275511
"2916",0.0152218723453182
"2917",0.0265274693102827
"2918",0.0199723784825071
"2919",0.017343725737559
"2920",0.00305621249865728
"2921",0.0098371711257829
"2922",0.00473866724288524
"2923",0.0199037994901158
"2924",0.023519199981919
"2925",0.0180897364442123
"2926",0.0109779799818055
"2927",0.0396804982923458
"2928",0.0172384956819316
"2929",0.0268248185785686
"2930",0.020360520660002
"2931",0.0163281891453507
"2932",0.0115729058289198
"2933",0.00619688576366756
"2934",0.0133498094513716
"2935",0.0482466525586723
"2936",0.00584384829104367
"2937",0.0135645848864156
"2938",0.00351966738886415
"2939",0.0122159928379267
"2940",0.00821160041680008
"2941",0.0101362556304025
"2942",0.0087757022414602
"2943",0.0155184688482242
"2944",0.00791704234136104
"2945",0.00996398235468228
"2946",0.0118511284191135
"2947",0.0172164281492414
"2948",0.0124686723361589
"2949",0.0144986926774424
"2950",0.0527508972984475
"2951",0.00991007146171752
"2952",0.0182389943704122
"2953",0.0166565653747088
"2954",0.0293291047610433
"2955",0.0157766754025363
"2956",0.00975785163221628
"2957",0.0157710408412208
"2958",0.0236168248041835
"2959",0.0119514862091135
"2960",0.0342123161660647
"2961",0.0241785367007913
"2962",0.0192656879064242
"2963",0.0127941638405864
"2964",0.00746955048915423
"2965",0.0454161391766667
"2966",0.0166782613749813
"2967",0.021002986647739
"2968",0.0161234002015561
"2969",0.0497572773021417
"2970",0.00889786218424399
"2971",0.013942677252141
"2972",0.0409939447928015
"2973",0.0242054868761434
"2974",0.017906853322968
"2975",0.0152268983472598
"2976",0.00957866146680042
"2977",0.0142886837490863
"2978",0.0141823756281134
"2979",0.00922665988697552
"2980",0.0140030085414969
"2981",0.0270161706675471
"2982",0.0489457932208785
"2983",0.00879970201444776
"2984",0.0288369008614611
"2985",0.00984793385748193
"2986",0.0271049320866476
"2987",0.0150430976027559
"2988",0.036615489474529
"2989",0.0122830306852817
"2990",0.038510845086093
"2991",0.0233618327097372
"2992",0.00807750412807397
"2993",0.0234574523362404
"2994",0.0153863102364371
"2995",0.0336459816693653
"2996",0.0316181999164393
"2997",0.0143292853983485
"2998",0.0374214705919575
"2999",0.0238817019879208
"3000",0.00674250785882145
"3001",0.0350667662607393
"3002",0.00850992198225344
"3003",0.00837664164223876
"3004",0.0284977031370901
"3005",0.00616004459135135
"3006",0.0146388299352743
"3007",0.0103627653351612
"3008",0.0146923456483449
"3009",0.0178596481373814
"3010",0.0198546206135675
"3011",0.0242661013513458
"3012",0.018322188044756
"3013",0.0215673553626842
"3014",0.0246395296913628
"3015",0.00519869916021622
"3016",0.020527814623709
"3017",0.00858809162402241
"3018",0.0122940025713906
"3019",0.0394574405278524
"3020",0.0100428452102122
"3021",0.0082090183836212
"3022",0.0168795455344524
"3023",0.023559256351104
"3024",0.0218623437530723
"3025",0.00650881904766217
"3026",0.0185019781094799
"3027",0.024248760672774
"3028",0.0107759812199669
"3029",0.0159420730665115
"3030",0.0174741059115871
"3031",0.00747743778468955
"3032",0.0167063638461352
"3033",0.0126380621884403
"3034",0.00478954399009144
"3035",0.00963314505355715
"3036",0.0500591887276514
"3037",0.0125044317849275
"3038",0.0333753429386618
"3039",0.0302201599887825
"3040",0.0111952936339346
"3041",0.0192424723545246
"3042",0.0194047151454391
"3043",0.022348957014157
"3044",0.0181406827538363
"3045",0.00929417670970323
"3046",0.0231553426375455
"3047",0.01022129514978
"3048",0.0188282180146961
"3049",0.0330193206489778
"3050",0.0082175009997064
"3051",0.0136574847402987
"3052",0.0196436977750895
"3053",0.0112255995167981
"3054",0.037975011307188
"3055",0.00642241356872107
"3056",0.00440956645841741
"3057",0.0138037447965454
"3058",0.0306824191133679
"3059",0.0195623081603077
"3060",0.0158245274463328
"3061",0.0151147838090691
"3062",0.013290092198498
"3063",0.0184397241376986
"3064",0.0211372724336816
"3065",0.0079343166205018
"3066",0.0289328559891495
"3067",0.0299113531143029
"3068",0.00878709764788965
"3069",0.00995972990326707
"3070",0.00547658849395429
"3071",0.00593069817242844
"3072",0.011038876652729
"3073",0.0304884961050523
"3074",0.0145391185274346
"3075",0.0172818972266911
"3076",0.019530831689573
"3077",0.00548292991391637
"3078",0.0155323182785227
"3079",0.002289730912073
"3080",0.0195575751826739
"3081",0.0445270931947322
"3082",0.0146841720495927
"3083",0.0369236479192799
"3084",0.0100157312052506
"3085",0.007842051607397
"3086",0.0177361538947293
"3087",0.00718269048874809
"3088",0.0125518116255167
"3089",0.0177324175488169
"3090",0.0262260442415704
"3091",0.00604499850131181
"3092",0.0110921553374302
"3093",0.0133464495665729
"3094",0.0298943823389929
"3095",0.0312374394454305
"3096",0.0139506763249452
"3097",0.0156345370858875
"3098",0.0341479475022178
"3099",0.0348540724836714
"3100",0.0155594337102523
"3101",0.0309653118818782
"3102",0.0319712636386296
"3103",0.00942138531847114
"3104",0.0133360413795786
"3105",0.0266733025668571
"3106",0.017118660520951
"3107",0.00862179370070002
"3108",0.00989082201900497
"3109",0.0127259288145211
"3110",0.00615019901045096
"3111",0.0154290147657146
"3112",0.0243098056317195
"3113",0.00558843593624305
"3114",0.0135223187274514
"3115",0.0184796450470163
"3116",0.015673297355657
"3117",0.0151847278826998
"3118",0.0152277436248162
"3119",0.0170792144711106
"3120",0.019261268366456
"3121",0.011572351805204
"3122",0.0152560135439863
"3123",0.0223191930844656
"3124",0.0114618574607272
"3125",0.0206749557664052
"3126",0.00576977704832798
"3127",0.0258177033018598
"3128",0.0152429829267317
"3129",0.0114620039179079
"3130",0.0253676348540853
"3131",0.0119038997671317
"3132",0.00900358747820416
"3133",0.0399555185886155
"3134",0.00772831421460609
"3135",0.0251624443899493
"3136",0.0120362730222089
"3137",0.0033881789124837
"3138",0.0064133392377298
"3139",0.0328970752386733
"3140",0.0119512484129729
"3141",0.00507137031358227
"3142",0.0244099230659501
"3143",0.0239942966545198
"3144",0.032307192781047
"3145",0.0142960894640661
"3146",0.0147044150710319
"3147",0.0115315203485759
"3148",0.0152893009165532
"3149",0.0545405967372601
"3150",0.0121504413691704
"3151",0.0299673264841672
"3152",0.0413709835981871
"3153",0.0174543134790195
"3154",0.0223391884321705
"3155",0.0144307192239525
"3156",0.0207238374956
"3157",0.0368550569821209
"3158",0.0296169133250276
"3159",0.0462647346462735
"3160",0.00387748090363275
