"","x"
"2140",0.00897370361630357
"2141",0.029102733414172
"2142",0.00486426999861478
"2143",0.00635286505205805
"2144",0.00997982548519812
"2145",0.0131000033856466
"2146",0.00291408222715273
"2147",0.00808176535653055
"2148",0.00415432828861301
"2149",0.00384670314763127
"2150",0.00555545141547548
"2151",0.00692532285171765
"2152",0.00921826960557141
"2153",0.00631623182922316
"2154",0.00383313899323984
"2155",0.0048164062918888
"2156",0.0031092370164262
"2157",0.00581820657777208
"2158",0.00925182898753452
"2159",0.0134931849349747
"2160",0.0159100635093361
"2161",0.00465991077869029
"2162",0.00297662092285106
"2163",0.006037932004852
"2164",0.00560753126927399
"2165",0.0202958346208715
"2166",0.00228382511428206
"2167",0.00416682751086269
"2168",0.00516080765242098
"2169",0.0146006922441678
"2170",0.00961932712180415
"2171",0.0130056752053298
"2172",0.00989977268706151
"2173",0.0109992022725863
"2174",0.0082779505174053
"2175",0.00715311150924007
"2176",0.00934447425623837
"2177",0.0111045933680208
"2178",0.00201852532102448
"2179",0.0048083918892877
"2180",0.00774334378657639
"2181",0.00944165439554064
"2182",0.00971735953065743
"2183",0.00742993834171048
"2184",0.0113815966290541
"2185",0.0120953298033964
"2186",0.00442727743231412
"2187",0.00219919018035516
"2188",0.00403012662869336
"2189",0.00588398607841003
"2190",0.00160949202314126
"2191",0.0156670516196736
"2192",0.00504248851955778
"2193",0.00662229735453871
"2194",0.0180156057244195
"2195",0.0061361630775658
"2196",0.0110066610371123
"2197",0.0136279830642188
"2198",0.0144000765259701
"2199",0.00404190994534605
"2200",0.0116517146149701
"2201",0.0104053677570573
"2202",0.00833682885543635
"2203",0.00440439309408441
"2204",0.00666411573918898
"2205",0.00837253534847663
"2206",0.0185676339621198
"2207",0.00462094916346919
"2208",0.00956258653381646
"2209",0.0170420139993659
"2210",0.0147703780057178
"2211",0.0187479499706849
"2212",0.00533328981785369
"2213",0.0140236326345038
"2214",0.0159028733805519
"2215",0.0128638251031397
"2216",0.00619597053827128
"2217",0.00467235697164821
"2218",0.00575402502839565
"2219",0.00368955819551605
"2220",0.0139224728894211
"2221",0.0104613566849346
"2222",0.00495031117942718
"2223",0.00664148099796489
"2224",0.0133901819044116
"2225",0.00712616601385363
"2226",0.00609125741055799
"2227",0.0133764385751619
"2228",0.0170553702208897
"2229",0.00732410333580269
"2230",0.00684542020945905
"2231",0.00972005408779623
"2232",0.00222163909365179
"2233",0.0167150527527084
"2234",0.00970173883750306
"2235",0.00302465500203806
"2236",0.0149908894855698
"2237",0.00625561515378984
"2238",0.00168147023497624
"2239",0.00507365132444709
"2240",0.00322063208640292
"2241",0.00340643338919561
"2242",0.00436880506337149
"2243",0.0149212790366709
"2244",0.00824393650619633
"2245",0.00255832983371797
"2246",0.00789454432254794
"2247",0.0023080947259714
"2248",0.00465453393573922
"2249",0.00550887769765194
"2250",0.0158099269612216
"2251",0.0111462555609969
"2252",0.00562514572109827
"2253",0.0127662234209793
"2254",0.00908457678911345
"2255",0.00941987137942637
"2256",0.00372011460015596
"2257",0.0104385682193706
"2258",0.0270441263955161
"2259",0.0118759092613491
"2260",0.00449547525982832
"2261",0.0156212593503193
"2262",0.0103062381823934
"2263",0.0102598994358405
"2264",0.00356844026302407
"2265",0.0112462137501066
"2266",0.0101421590150236
"2267",0.00407557077539554
"2268",0.0028617197417287
"2269",0.00858479653251889
"2270",0.00653519653483396
"2271",0.00216949446157727
"2272",0.0111163622032383
"2273",0.00601592998900448
"2274",0.00526971099422929
"2275",0.0125844169533955
"2276",0.00581406320087415
"2277",0.0105165690802266
"2278",0.0124422848037804
"2279",0.00811314938998553
"2280",0.0124459211036623
"2281",0.00471058355491616
"2282",0.0113158419554219
"2283",0.00554399973561132
"2284",0.00476723778736911
"2285",0.00721678927056143
"2286",0.0138434972783803
"2287",0.0136985121565054
"2288",0.00648698824224758
"2289",0.00858065580684327
"2290",0.0101712695547417
"2291",0.0123128843729921
"2292",0.0216162917893134
"2293",0.00619973767564739
"2294",0.0108436808421759
"2295",0.00554492339598809
"2296",0.00509373329840231
"2297",0.00698060043178582
"2298",0.00579557251534163
"2299",0.00310581840413382
"2300",0.00447625087948121
"2301",0.00879520470715295
"2302",0.00667372235468096
"2303",0.0102891956817741
"2304",0.0172254607181167
"2305",0.00340747941480603
"2306",0.00736068531262191
"2307",0.0106550249103236
"2308",0.00745096386024339
"2309",0.0101540648253517
"2310",0.0245300918170322
"2311",0.0040545001746331
"2312",0.00351277328311939
"2313",0.0035564692807483
"2314",0.0085706695858538
"2315",0.0056458060985848
"2316",0.0260929681437145
"2317",0.00401213909166515
"2318",0.00761993100871411
"2319",0.00528179406365908
"2320",0.00325760488507363
"2321",0.0109222797089791
"2322",0.00324640680828312
"2323",0.00680595654503674
"2324",0.00535231351373959
"2325",0.00347324291593743
"2326",0.00692753436023166
"2327",0.00830770412086385
"2328",0.00558367418752813
"2329",0.0113168237009042
"2330",0.00377957356086737
"2331",0.00510574883419348
"2332",0.0109982653272021
"2333",0.00577250521228034
"2334",0.00570679875365978
"2335",0.00332908563231323
"2336",0.0119230887217075
"2337",0.00368593562427449
"2338",0.00944127745350282
"2339",0.00698866854338019
"2340",0.0124943637470116
"2341",0.00277717530278939
"2342",0.00689539701651352
"2343",0.00993894088687025
"2344",0.00390041923479545
"2345",0.00220871136262169
"2346",0.00390594392795609
"2347",0.0116282799586527
"2348",0.00248398180749371
"2349",0.013978553197479
"2350",0.00560932587024097
"2351",0.00194202562886817
"2352",0.00321185923505629
"2353",0.0110679862602053
"2354",0.0138085442998825
"2355",0.00557354795501828
"2356",0.00850430782173855
"2357",0.00503389694678197
"2358",0.00407209391484461
"2359",0.00583275738031151
"2360",0.00338285147126546
"2361",0.008307545870029
"2362",0.00579313442716917
"2363",0.0122271536013092
"2364",0.0109614740937154
"2365",0.00376453703097346
"2366",0.0136957931741246
"2367",0.00581979492827247
"2368",0.0130140670767987
"2369",0.00601835973968692
"2370",0.0110307719152373
"2371",0.00823791728182507
"2372",0.00564117337002575
"2373",0.0172262171632677
"2374",0.00884265897287484
"2375",0.00523763856913153
"2376",0.00535521678821782
"2377",0.0201589598924811
"2378",0.00765715977159879
"2379",0.011331961000799
"2380",0.0107187207721038
"2381",0.0159420799717308
"2382",0.0117791647267708
"2383",0.00149347016365742
"2384",0.00721246982271188
"2385",0.00892032867067807
"2386",0.0100512122966195
"2387",0.00912377769927258
"2388",0.00861621220205755
"2389",0.0100448624965629
"2390",0.0084804062640547
"2391",0.0155436812145147
"2392",0.0149669168874796
"2393",0.00939121081922549
"2394",0.0159377561995932
"2395",0.00556770367659315
"2396",0.00769080381919124
"2397",0.0045821825061203
"2398",0.00530838599159752
"2399",0.0138544254281229
"2400",0.014698119010167
"2401",0.00615225768890589
"2402",0.0100661796156125
"2403",0.00453826157527594
"2404",0.0066871390960709
"2405",0.00432780132987648
"2406",0.00553272181368521
"2407",0.0119639079963582
"2408",0.00385879943610521
"2409",0.0176172993017533
"2410",0.0247504959549102
"2411",0.00967078193300693
"2412",0.00648259226918102
"2413",0.00767133245370864
"2414",0.00970525528089511
"2415",0.00610040434856217
"2416",0.00439612527670297
"2417",0.00889429620741781
"2418",0.00764164422279388
"2419",0.00977523150733671
"2420",0.012282605204603
"2421",0.0177019542602505
"2422",0.0192827581135061
"2423",0.0170778727664514
"2424",0.00661809935522284
"2425",0.0202612944937196
"2426",0.00983881213010842
"2427",0.00917466044258364
"2428",0.00868205864876072
"2429",0.0141141773986984
"2430",0.015461410470524
"2431",0.00777268157480611
"2432",0.00803121082189303
"2433",0.00762041858285289
"2434",0.00295789359763915
"2435",0.00551497438454298
"2436",0.00306722297871383
"2437",0.002511181189362
"2438",0.0112484795334773
"2439",0.00805405957423429
"2440",0.00891811862378158
"2441",0.00438090180191701
"2442",0.00932500472940253
"2443",0.00808185847742626
"2444",0.00765012598611203
"2445",0.0202755075696794
"2446",0.00809000339628909
"2447",0.00775349227171196
"2448",0.00297162525392963
"2449",0.00442941457005475
"2450",0.00611633367538609
"2451",0.00978458780807412
"2452",0.0022624010616018
"2453",0.0115672061704503
"2454",0.0105279857540097
"2455",0.00915099196546635
"2456",0.00534812545711638
"2457",0.00628604548433681
"2458",0.0105812787865527
"2459",0.00441945232847957
"2460",0.0163535513497087
"2461",0.00708959746315746
"2462",0.0170010254486845
"2463",0.00251382958838013
"2464",0.0115055698640147
"2465",0.00390413172554764
"2466",0.00640985090934748
"2467",0.00518654755646418
"2468",0.00973005294516192
"2469",0.00555088303435754
"2470",0.00877699340975233
"2471",0.00357259379487966
"2472",0.00897792416651341
"2473",0.00605532759124498
"2474",0.00893832624608992
"2475",0.00467356694176324
"2476",0.00778905714538358
"2477",0.00950306393860986
"2478",0.00413759214379289
"2479",0.0018402580811544
"2480",0.00804626207400446
"2481",0.00797109976907186
"2482",0.0175761810645939
"2483",0.00572823025810924
"2484",0.00782967939868723
"2485",0.00491773834787314
"2486",0.00542823386949563
"2487",0.00524247360572675
"2488",0.00786778869537837
"2489",0.00640414379225775
"2490",0.00747167764787889
"2491",0.0114114149773233
"2492",0.0102931841837875
"2493",0.00337679331086819
"2494",0.0122810295664288
"2495",0.00527214787593081
"2496",0.0117425987020588
"2497",0.014423756830969
"2498",0.00921220552730264
"2499",0.0072839002766556
"2500",0.00684595881982545
"2501",0.00728200438972391
"2502",0.0133123792542504
"2503",0.00251250402962611
"2504",0.00899300181716628
"2505",0.00501117886868444
"2506",0.0150940134284247
"2507",0.00856030636882116
"2508",0.0176753440905328
"2509",0.00444444976623654
"2510",0.0158304808921383
"2511",0.00680817447328632
"2512",0.00471732099856041
"2513",0.00466584379722172
"2514",0.0141086548577587
"2515",0.0080414261970238
"2516",0.00369398748100293
"2517",0.00934828238430763
"2518",0.0122880792332265
"2519",0.0167416876283436
"2520",0.00785666375932213
"2521",0.0130227604576404
"2522",0.0223491442628661
"2523",0.0075134675057944
"2524",0.00545933020500616
"2525",0.00642769642189143
"2526",0.0117763941530436
"2527",0.00287370872347235
"2528",0.0138638319742419
"2529",0.00444402949371755
"2530",0.0109138237893508
"2531",0.0184237943454842
"2532",0.014065991669511
"2533",0.00756176320667475
"2534",0.00647403701091265
"2535",0.0087281857702405
"2536",0.0077707385332653
"2537",0.00800125129661398
"2538",0.0246259823347169
"2539",0.00737369836489397
"2540",0.00525670638145237
"2541",0.00183088622184187
"2542",0.00551848783544182
"2543",0.00542249565604336
"2544",0.0104893481659218
"2545",0.00780242716251539
"2546",0.003849302006549
"2547",0.0128273185332606
"2548",0.00691718136751579
"2549",0.0063963123808366
"2550",0.00472825525085665
"2551",0.00555849831855236
"2552",0.00416576626006863
"2553",0.00453113715028034
"2554",0.0170837785473969
"2555",0.00650739937569137
"2556",0.00267706221231173
"2557",0.0072106507280717
"2558",0.0187645081771271
"2559",0.00396122974502339
"2560",0.00898990241256649
"2561",0.00512722527204318
"2562",0.00441823111966868
"2563",0.00401312417162675
"2564",0.00741848078645901
"2565",0.00559571734916205
"2566",0.00947541297871137
"2567",0.0160192558688007
"2568",0.00566189955163895
"2569",0.00522062148139576
"2570",0.00431485587668072
"2571",0.020406632120586
"2572",0.00358856911778079
"2573",0.0119354318807882
"2574",0.00772419079377149
"2575",0.00513754210271659
"2576",0.0128855049192803
"2577",0.00481790003380324
"2578",0.00371550356642351
"2579",0.00872074806790997
"2580",0.00825052314394923
"2581",0.00565089236585448
"2582",0.00475534097258179
"2583",0.00632495872824677
"2584",0.00824948647109691
"2585",0.00269689685493849
"2586",0.00687188707796242
"2587",0.00353548766669261
"2588",0.0024014674110225
"2589",0.00541536460411933
"2590",0.0145819778825546
"2591",0.00391461936427033
"2592",0.0133891173699074
"2593",0.00571895126295369
"2594",0.00784627521450474
"2595",0.0107466644990993
"2596",0.012754971003784
"2597",0.00865994558909694
"2598",0.00728432894726946
"2599",0.0079049269193124
"2600",0.00954528229658318
"2601",0.00512608144592628
"2602",0.00846917503847905
"2603",0.00625186991800784
"2604",0.0144683837101653
"2605",0.00512251910678206
"2606",0.00874867722406506
"2607",0.00704020017250334
"2608",0.00305141210569239
"2609",0.00440395367911121
"2610",0.00915764867093775
"2611",0.0034370381022231
"2612",0.00918443229955401
"2613",0.00409572633852355
"2614",0.0108640187010811
"2615",0.0121217007372339
"2616",0.0045226384819471
"2617",0.00751088046473079
"2618",0.0118494609541787
"2619",0.00664404669219644
"2620",0.0115368979442676
"2621",0.00828036778393149
"2622",0.00476976536578414
"2623",0.00889392764788718
"2624",0.00781917271036105
"2625",0.00482191837193805
"2626",0.0140758061562541
"2627",0.0174583351953568
"2628",0.0208879407384499
"2629",0.0149570153528455
"2630",0.00680040035813606
"2631",0.0100837042736973
"2632",0.0109285823078517
"2633",0.00561608960051888
"2634",0.00706373220337357
"2635",0.0143375027072409
"2636",0.00642544856076457
"2637",0.00434842849299535
"2638",0.0067649780338813
"2639",0.0058441060203732
"2640",0.00632912738640018
"2641",0.0173662283423147
"2642",0.00606810865045585
"2643",0.00816668294498551
"2644",0.0195179125987162
"2645",0.0204905547215428
"2646",0.0122446323632393
"2647",0.0238019657248938
"2648",0.00593084466183945
"2649",0.0126916071056663
"2650",0.00756142885699007
"2651",0.00966996110944259
"2652",0.00717738152922337
"2653",0.00616183265969428
"2654",0.00745428643432124
"2655",0.00548809020412679
"2656",0.00793580449505717
"2657",0.0108431960751919
"2658",0.00672460012592274
"2659",0.00622002512175198
"2660",0.0134629007404286
"2661",0.0205386894019323
"2662",0.0127992422643931
"2663",0.00578322910524896
"2664",0.00519970585750633
"2665",0.00733457106883971
"2666",0.0111499714212217
"2667",0.0145682893536685
"2668",0.00332970106143267
"2669",0.00661555588281208
"2670",0.0054197075090642
"2671",0.00594272034819404
"2672",0.0129006990442266
"2673",0.003412407522282
"2674",0.00959561005456394
"2675",0.00886173302631884
"2676",0.00891383983867596
"2677",0.0145938529236169
"2678",0.0055971733968434
"2679",0.0133055045449998
"2680",0.00674018634013951
"2681",0.0126618996783174
"2682",0.00777409500290001
"2683",0.00765801248684904
"2684",0.00753352981396088
"2685",0.0121011062796811
"2686",0.00945201747699731
"2687",0.00310605221000745
"2688",0.007095368271432
"2689",0.0150640741232122
"2690",0.0174677831239319
"2691",0.00319819519970375
"2692",0.00498231590937724
"2693",0.00911515892718168
"2694",0.0154855653140364
"2695",0.0015720888376801
"2696",0.0066099430557686
"2697",0.00991530872567912
"2698",0.00999366803840788
"2699",0.00275566451011305
"2700",0.00812106121283868
"2701",0.00354353985960752
"2702",0.00571951159199424
"2703",0.018555537536538
"2704",0.00753937743082724
"2705",0.00122492673396546
"2706",0.0107479388087369
"2707",0.00503961256278041
"2708",0.00602302444601349
"2709",0.00438529407417833
"2710",0.00778675006393407
"2711",0.0186706219425736
"2712",0.0219170484554577
"2713",0.00320834487855637
"2714",0.0075602519280399
"2715",0.0173225295340407
"2716",0.00956890826579264
"2717",0.00297973536678166
"2718",0.00320337834873689
"2719",0.0140087484803838
"2720",0.0087887306124184
"2721",0.0118456597376192
"2722",0.0101651782019837
"2723",0.00732385666092243
"2724",0.00738390540868195
"2725",0.00552466408184447
"2726",0.00464331053606345
"2727",0.00418980565303149
"2728",0.00587643678305094
"2729",0.00432285056197207
"2730",0.0121700826377673
"2731",0.00742962950340624
"2732",0.012159481329318
"2733",0.00647255510628988
"2734",0.0205419273283434
"2735",0.0179196116773991
"2736",0.00464370072927534
"2737",0.00259156073442096
"2738",0.00490288973891001
"2739",0.0130374180460927
"2740",0.012620664633476
"2741",0.00551590130189528
"2742",0.006083265267525
"2743",0.00740366028209253
"2744",0.0114049126512052
"2745",0.00471974213672742
"2746",0.00990652889650133
"2747",0.00878036021163801
"2748",0.0119291013458978
"2749",0.00918504565221329
"2750",0.00784414308275842
"2751",0.0123454518222263
"2752",0.003644691668375
"2753",0.00351741784619623
"2754",0.00735539376176096
"2755",0.00639882881806928
"2756",0.00190341552923969
"2757",0.00676529902402765
"2758",0.0038699022599869
"2759",0.00958993604506805
"2760",0.0116460971910923
"2761",0.0107916487924023
"2762",0.0162345354721466
"2763",0.0106605326268914
"2764",0.0120731967170062
"2765",0.0130681837410533
"2766",0.00711764163262914
"2767",0.0111353613266939
"2768",0.016750234895125
"2769",0.00262142819083812
"2770",0.0144367842527821
"2771",0.0161030763855728
"2772",0.00939869753604494
"2773",0.00323982508968294
"2774",0.00796126700787971
"2775",0.00944741482072063
"2776",0.00688966451244035
"2777",0.0122727519921171
"2778",0.00959626709810405
"2779",0.00590152589169452
"2780",0.0162883872915004
"2781",0.00745540899927614
"2782",0.0117307799417181
"2783",0.00661759151742031
"2784",0.00373799507353536
"2785",0.0123729685554267
"2786",0.00564604747887628
"2787",0.00651690919634575
"2788",0.0113589330323352
"2789",0.00906905691231523
"2790",0.00848037417756303
"2791",0.00462871704138253
"2792",0.00823317010292222
"2793",0.00640551108574411
"2794",0.00370960470749609
"2795",0.00900561125326589
"2796",0.0240345978555368
"2797",0.00916217623560868
"2798",0.00941164846949085
"2799",0.00234999116915389
"2800",0.00420876070172508
"2801",0.0104241886340788
"2802",0.00431370956229282
"2803",0.00376739252021678
"2804",0.00860660103584963
"2805",0.00896922469985493
"2806",0.00898520284379573
"2807",0.00459732600181737
"2808",0.00361783281462972
"2809",0.00476570339727171
"2810",0.00600523984878794
"2811",0.00743741974375563
"2812",0.00353875602411854
"2813",0.014794965500537
"2814",0.00169952178331889
"2815",0.0121936341334178
"2816",0.0131788725405223
"2817",0.00687023737626384
"2818",0.00274504410067864
"2819",0.00338201619136177
"2820",0.00391496895307802
"2821",0.00532509050464551
"2822",0.00374224041042048
"2823",0.00614374965234462
"2824",0.00365768153060695
"2825",0.00608598858308192
"2826",0.00555645250490396
"2827",0.00211553847873969
"2828",0.0101022181923516
"2829",0.00292737845182748
"2830",0.00865413621564498
"2831",0.021758858650024
"2832",0.00225044556682552
"2833",0.00184870200748692
"2834",0.00842807423756002
"2835",0.0127480116820368
"2836",0.00402576084859616
"2837",0.00330616774946017
"2838",0.0104191719448654
"2839",0.0200197345088963
"2840",0.00632029883040116
"2841",0.00733085701934736
"2842",0.0043752598953769
"2843",0.00616382548344202
"2844",0.018400556170613
"2845",0.013519407056786
"2846",0.00566372264312727
"2847",0.00408436705907744
"2848",0.00517272603794661
"2849",0.00417671296980906
"2850",0.00289293752078372
"2851",0.0100281563536484
"2852",0.0116734040497199
"2853",0.00857043458939744
"2854",0.0183898751121095
"2855",0.0132944432925433
"2856",0.0118346524592455
"2857",0.0122835486502726
"2858",0.00255581225464881
"2859",0.00662896355107429
"2860",0.00570244858978812
"2861",0.0122849522922213
"2862",0.00846917881797116
"2863",0.0141242664459272
"2864",0.00552780322271586
"2865",0.0137614155938742
"2866",0.00371275068608543
"2867",0.00456657294397489
"2868",0.00500089740126937
"2869",0.0044168923729024
"2870",0.00700954595184753
"2871",0.0113383217102357
"2872",0.00641522752581303
"2873",0.00688271955687455
"2874",0.0034307734557741
"2875",0.0218977182154773
"2876",0.0155565904347931
"2877",0.0117648235815215
"2878",0.00867379414304862
"2879",0.0036859996555876
"2880",0.00889224033659928
"2881",0.0223622871942354
"2882",0.00727478077730679
"2883",0.00665000995691404
"2884",0.00213811761800538
"2885",0.00349135431239073
"2886",0.00765803880629331
"2887",0.00577983929695318
"2888",0.0123113792426556
"2889",0.0059577543700457
"2890",0.00675437606398599
"2891",0.0102027062999137
"2892",0.0104035201802341
"2893",0.00494567404800015
"2894",0.00552045754625978
"2895",0.00836384818704187
"2896",0.0154536057184378
"2897",0.00492925041314337
"2898",0.00330542384702814
"2899",0.00942696191923361
"2900",0.0145342541660567
"2901",0.00241735113134045
"2902",0.0155657944951738
"2903",0.0132172016966428
"2904",0.00879922777178788
"2905",0.00273840956856079
"2906",0.00898580105943066
"2907",0.0098744097647774
"2908",0.00330645796947147
"2909",0.00762927368529387
"2910",0.0132116676976458
"2911",0.0155310644271162
"2912",0.0133998130394703
"2913",0.00881965051042775
"2914",0.00518633925872112
"2915",0.00775696235220532
"2916",0.00777477835520402
"2917",0.00422080075626798
"2918",0.010869989238975
"2919",0.0125573377032956
"2920",0.0166045100529715
"2921",0.00524531252724501
"2922",0.0149124099608827
"2923",0.00733912090625368
"2924",0.00699449248892253
"2925",0.00892961838816453
"2926",0.012899671143619
"2927",0.0066814961897582
"2928",0.00970839461283831
"2929",0.0150050720865392
"2930",0.0200931291999959
"2931",0.00896462097701907
"2932",0.00308939746055542
"2933",0.00880108233823499
"2934",0.00876911662262858
"2935",0.00380827071567406
"2936",0.00171479423558994
"2937",0.00924272104152652
"2938",0.0195924007166614
"2939",0.00740314621880645
"2940",0.00666608049645586
"2941",0.00455367447829043
"2942",0.00386379919070595
"2943",0.00490949738709086
"2944",0.0117412595779884
"2945",0.009098427015238
"2946",0.00275070041140777
"2947",0.00520128100741037
"2948",0.0174494745853021
"2949",0.0110401283521498
"2950",0.00367841474849484
"2951",0.00824094319757575
"2952",0.00769311853831715
"2953",0.0171801951695794
"2954",0.00825460248969904
"2955",0.00696198164374499
"2956",0.00284389415957474
"2957",0.00569805069383115
"2958",0.00243006423207844
"2959",0.00897068369074158
"2960",0.0100500830083945
"2961",0.00559989963620801
"2962",0.00358121822700602
"2963",0.0144015922048508
"2964",0.00523637767320974
"2965",0.0111357135982084
"2966",0.00758721138144545
"2967",0.00668824020420761
"2968",0.0140502349046464
"2969",0.00616101830840695
"2970",0.00706814705954476
"2971",0.010607005336093
"2972",0.00525265288898284
"2973",0.0205055958023063
"2974",0.00597967086630543
"2975",0.00908648359303701
"2976",0.00717521499860863
"2977",0.00224989131249292
"2978",0.00662942404495039
"2979",0.00520910401402538
"2980",0.00456604202050261
"2981",0.00400800043315839
"2982",0.0057284307046469
"2983",0.00820906272195606
"2984",0.0112196997092296
"2985",0.0246669668636833
"2986",0.00396859831810166
"2987",0.00188361565272297
"2988",0.00866156934922187
"2989",0.0105377133721508
"2990",0.00119723550255703
"2991",0.00323965379749543
"2992",0.00511956931548278
"2993",0.00678610421396951
"2994",0.00393712834508758
"2995",0.00653561842095072
"2996",0.00790744331450349
"2997",0.00206706179633925
"2998",0.0202759842345369
"2999",0.00717531123337165
"3000",0.00956434042202227
"3001",0.00366058768919514
"3002",0.0102512285900117
"3003",0.0116814833141658
"3004",0.0120021978548548
"3005",0.0116019325972624
"3006",0.0135247824458756
"3007",0.00344844803192244
"3008",0.00190713821142911
"3009",0.00531167119673735
"3010",0.0142782214274729
"3011",0.00804229104523381
"3012",0.00399706504698475
"3013",0.00792630733364086
"3014",0.0060049671542235
"3015",0.00743359162545071
"3016",0.00351140839935656
"3017",0.00522059531170699
"3018",0.0258563196316279
"3019",0.015028496458448
"3020",0.00305611096544935
"3021",0.00963742759158831
"3022",0.00362870593698822
"3023",0.00622477717089813
"3024",0.00329339314670707
"3025",0.00748368103057451
"3026",0.0131543973845552
"3027",0.00507685292942001
"3028",0.00526852013299857
"3029",0.00594789819735742
"3030",0.0086318362691325
"3031",0.00796722520392431
"3032",0.00320502725855515
"3033",0.0120008300474303
"3034",0.00350025558399493
"3035",0.0103560709939253
"3036",0.00696692660372798
"3037",0.0045117432466536
"3038",0.0094658392056707
"3039",0.0139782190967913
"3040",0.0139921443259908
"3041",0.00493595603945167
"3042",0.00547761116264154
"3043",0.00771450569375552
"3044",0.00596134585752419
"3045",0.00611238003784426
"3046",0.00722628625228696
"3047",0.00953426308044096
"3048",0.00668409841460382
"3049",0.00939017571601158
"3050",0.00912439910351567
"3051",0.0145094891773066
"3052",0.0220797537415557
"3053",0.00881221047178223
"3054",0.00847488504915646
"3055",0.00482779117078848
"3056",0.00599252076569464
"3057",0.0159434677248381
"3058",0.0111448891566099
"3059",0.0122691212000978
"3060",0.00683724437637099
"3061",0.00743396792860537
"3062",0.00761512060908668
"3063",0.00358057193922347
"3064",0.0043454354275317
"3065",0.00641009480118767
"3066",0.00760869979658807
"3067",0.00655662824737966
"3068",0.0107501700141697
"3069",0.00722142206647756
"3070",0.0116580620712325
"3071",0.00811909996126033
"3072",0.0108550321718532
"3073",0.00386451306586359
"3074",0.0135314185480391
"3075",0.00628197365022311
"3076",0.00876801798473509
"3077",0.00992961760515038
"3078",0.00948163570400383
"3079",0.0063116258113143
"3080",0.0133623480088739
"3081",0.00310610111254037
"3082",0.00425091965541025
"3083",0.00769137393554607
"3084",0.00411251063504583
"3085",0.00919809861767175
"3086",0.0115554160696196
"3087",0.00824002394311041
"3088",0.00569475091066696
"3089",0.00471471623683493
"3090",0.00833821802816437
"3091",0.00523346798006424
"3092",0.013793633993268
"3093",0.0063279965035352
"3094",0.00553789415997746
"3095",0.00761484992176326
"3096",0.005270666163486
"3097",0.00570807479098379
"3098",0.00891509238887757
"3099",0.00150318939886392
"3100",0.0152352755967594
"3101",0.00685242680088242
"3102",0.00381605341157167
"3103",0.00250909490142348
"3104",0.00966143190331329
"3105",0.00213009788447632
"3106",0.00953692207469564
"3107",0.0164344095774098
"3108",0.015933821645519
"3109",0.00832946512770085
"3110",0.00614639859067543
"3111",0.0162946073895576
"3112",0.0135517804433791
"3113",0.0025197495286244
"3114",0.0209625055521395
"3115",0.00279330658670686
"3116",0.00923008382486242
"3117",0.00567147642838197
"3118",0.00454439884389709
"3119",0.00404886043014681
"3120",0.015670727662073
"3121",0.00281508895319249
"3122",0.00588113786046364
"3123",0.00342815579322022
"3124",0.0143617094706531
"3125",0.00200539043784679
"3126",0.00280743982116405
"3127",0.00994420045195767
"3128",0.008294571871286
"3129",0.0248630118916952
"3130",0.00411837597324442
"3131",0.0212258030968946
"3132",0.0099601389008794
"3133",0.00678898323247771
"3134",0.00652845967663731
"3135",0.00753559740833171
"3136",0.0059009830951358
"3137",0.0111717985451138
"3138",0.00468915471296923
"3139",0.0060758092806482
"3140",0.00599130077928702
"3141",0.00609659195555997
"3142",0.012802332696874
"3143",0.0116527365723568
"3144",0.00305391286669214
"3145",0.00502081268396644
"3146",0.00639624527565012
"3147",0.0113950801785384
"3148",0.0200578319493657
"3149",0.0101563485982048
"3150",0.014662768291594
"3151",0.0124737872056364
"3152",0.00165183653244594
"3153",0.00271511259863183
"3154",0.0230587589490553
"3155",0.00301942340640939
"3156",0.00975157197161749
"3157",0.0120428225869269
"3158",0.00702466662854014
"3159",0.00467711567696442
"3160",0.0104641763075942
"3161",0.00498004496615826
"3162",0.00553203648029912
"3163",0.0114254989739473
"3164",0.0160808012865142
"3165",0.00604606981740485
"3166",0.00267890561028372
"3167",0.00512072675937956
"3168",0.00642686071784506
"3169",0.0166759644137185
"3170",0.00770524887929941
"3171",0.0187936156374667
"3172",0.00258594445414021
"3173",0.00617867146037967
"3174",0.0099516914893917
"3175",0.0108459072669303
"3176",0.00455476131893647
"3177",0.00469494031654177
"3178",0.00530738280074431
"3179",0.00580607998119453
"3180",0.00435014027103949
"3181",0.00455529366811362
"3182",0.00480540946803717
"3183",0.0161723771821888
"3184",0.0036011322987455
"3185",0.00698188869428
"3186",0.0071025773059975
"3187",0.0137301478825892
"3188",0.00186640332419341
"3189",0.00466588199254301
"3190",0.0088437887667492
"3191",0.00837297142143926
"3192",0.0149255058360612
"3193",0.00635842157432048
"3194",0.0210795908743587
"3195",0.0118835732583765
"3196",0.00618314089475419
"3197",0.0095570058568306
"3198",0.00705911164726586
"3199",0.0148638238602882
"3200",0.00648073849521341
"3201",0.013911586576771
"3202",0.00846228399490286
"3203",0.00821816011100028
"3204",0.0132611790888089
"3205",0.0101902536019021
"3206",0.00873967053857529
"3207",0.0115828153341136
"3208",0.00835577723002939
"3209",0.00342705484876099
"3210",0.00849314397723207
"3211",0.00964293341716592
"3212",0.00659600337438804
"3213",0.00692704671500851
"3214",0.00740818146918134
"3215",0.0078231149511121
"3216",0.0132240375063683
"3217",0.00415552934844767
"3218",0.00459212456904294
