"","x"
"1869",0.0072329604391375
"1870",0.00463111587120981
"1871",0.00833971290342271
"1872",0.00947398769147303
"1873",0.00416011275518136
"1874",0.0144376803101223
"1875",0.00554988843694998
"1876",0.0181694898153097
"1877",0.00727834527915032
"1878",0.027959616539662
"1879",0.0116664635735894
"1880",0.0177822649178264
"1881",0.00474186835236181
"1882",0.0136626260891887
"1883",0.00425071129971558
"1884",0.00441168552386571
"1885",0.0208700717126119
"1886",0.0100814414899604
"1887",0.0048183069028365
"1888",0.0343883662553995
"1889",0.0205936206978714
"1890",0.0096094055532119
"1891",0.00970622753729994
"1892",0.00840818163789799
"1893",0.00579601098809181
"1894",0.0192333719616886
"1895",0.00969393531000917
"1896",0.00427713668544335
"1897",0.00927198779633287
"1898",0.0106061386694861
"1899",0.0145447701367809
"1900",0.0105875809240896
"1901",0.0110916150957765
"1902",0.00624932429817469
"1903",0.0078588836053314
"1904",0.0190493010056518
"1905",0.0096787976699585
"1906",0.00257065299744017
"1907",0.00411384132988683
"1908",0.00612312654166081
"1909",0.00652502761813613
"1910",0.0102610508531218
"1911",0.00897631636698256
"1912",0.00979485584573014
"1913",0.00848091673642378
"1914",0.0271798194895626
"1915",0.012261272983433
"1916",0.0160995184347531
"1917",0.0126179063760764
"1918",0.00906006645619828
"1919",0.0270857946437372
"1920",0.0108322213519609
"1921",0.00817732856450863
"1922",0.011471730720365
"1923",0.0186875885000439
"1924",0.00651915681995846
"1925",0.00653105856729567
"1926",0.00311168454436448
"1927",0.00757779432659865
"1928",0.00920132468527862
"1929",0.00951242256603376
"1930",0.00385364279938357
"1931",0.00669480563210467
"1932",0.00503835281525674
"1933",0.00437102062492891
"1934",0.00459602612527823
"1935",0.0289167464148526
"1936",0.00328352362482259
"1937",0.00623583446485065
"1938",0.00994077922244467
"1939",0.0130188969051562
"1940",0.00613401795160531
"1941",0.00558836461032695
"1942",0.0107715081965623
"1943",0.00810653184042844
"1944",0.00388993375860911
"1945",0.00452480842687608
"1946",0.0209370334618642
"1947",0.00640270714820266
"1948",0.006154807964936
"1949",0.00383824128286657
"1950",0.0198374958810422
"1951",0.0245410249096141
"1952",0.0098911039632472
"1953",0.00860553505813242
"1954",0.00234535506463762
"1955",0.0198968091572428
"1956",0.003931622317812
"1957",0.0133908297691541
"1958",0.017242297318756
"1959",0.00840354539669116
"1960",0.0156458506852029
"1961",0.00129202621114057
"1962",0.00693307912302588
"1963",0.00780569051153063
"1964",0.00881625960317924
"1965",0.0115083841218624
"1966",0.0191593984222041
"1967",0.0156540209733015
"1968",0.0300244292463594
"1969",0.02033624438685
"1970",0.0130276850428468
"1971",0.00578258751240377
"1972",0.0180519807153016
"1973",0.015447667572565
"1974",0.0150830600575267
"1975",0.00719761789156576
"1976",0.00857167172190163
"1977",0.0212281214881152
"1978",0.0124960934554216
"1979",0.00653798375587598
"1980",0.0202971713440674
"1981",0.0147083628978482
"1982",0.00973945675074495
"1983",0.0143874416432333
"1984",0.0167487173387197
"1985",0.0151964394838515
"1986",0.00691575751117677
"1987",0.0145717613653765
"1988",0.00402180021389018
"1989",0.00531610259308818
"1990",0.0111045443693518
"1991",0.0246333519052058
"1992",0.0202388196879073
"1993",0.0225405104943407
"1994",0.00337473285711805
"1995",0.0102956474397787
"1996",0.013064822439091
"1997",0.0119418915389798
"1998",0.00840565441247461
"1999",0.0183005057843904
"2000",0.00236280073082096
"2001",0.0225935678124569
"2002",0.00541632713981277
"2003",0.0161578984970664
"2004",0.00806352120485408
"2005",0.0100195181887992
"2006",0.0164453280586626
"2007",0.00774881353028497
"2008",0.0114967979683178
"2009",0.017562510925281
"2010",0.00786196285362611
"2011",0.0117695039264069
"2012",0.0135131317292708
"2013",0.00900567001707388
"2014",0.0151820662799905
"2015",0.0102171031647167
"2016",0.00503797593201272
"2017",0.00923770426124861
"2018",0.00852503829815854
"2019",0.0145272576520799
"2020",0.00560111994963528
"2021",0.00286590586069524
"2022",0.0231919299970118
"2023",0.00294868550057261
"2024",0.0162239921137252
"2025",0.00619370114696416
"2026",0.013779535934476
"2027",0.0204341366441117
"2028",0.0236376375518459
"2029",0.00993585606901733
"2030",0.00561636655572567
"2031",0.0194475534912673
"2032",0.0171826876549235
"2033",0.00619363167223458
"2034",0.0129600207760006
"2035",0.00698073038793327
"2036",0.00529576654125752
"2037",0.009038586705653
"2038",0.00586759648644577
"2039",0.0124526599994652
"2040",0.0190704570587423
"2041",0.00263751802419436
"2042",0.0109829009062263
"2043",0.00694548323139384
"2044",0.011593654558225
"2045",0.012653066036946
"2046",0.0046692610388277
"2047",0.017308629903374
"2048",0.00710214744873546
"2049",0.0115909842016894
"2050",0.0209740465666867
"2051",0.0245889535667509
"2052",0.0232189754984923
"2053",0.00807003653243045
"2054",0.0110561292488569
"2055",0.00988800767916355
"2056",0.0125714823033189
"2057",0.00358054965636084
"2058",0.0119003979725033
"2059",0.00487919013910224
"2060",0.00336468179850126
"2061",0.0126242081993965
"2062",0.00467969804360415
"2063",0.0100183391402222
"2064",0.0128148257773111
"2065",0.021781947689226
"2066",0.0077503595061781
"2067",0.0158141526436982
"2068",0.0154241167120851
"2069",0.0121197211074418
"2070",0.00339207923918135
"2071",0.00704298463973052
"2072",0.00579108781761254
"2073",0.00333206153432308
"2074",0.00532982120515666
"2075",0.00671073684180523
"2076",0.00686065028241963
"2077",0.0189823585633334
"2078",0.0101031019530044
"2079",0.0152149572274345
"2080",0.02367833982661
"2081",0.0143157566672732
"2082",0.00782741686299456
"2083",0.0187073655586905
"2084",0.00860234755888843
"2085",0.00419500792960659
"2086",0.00556415721564174
"2087",0.0177473927016569
"2088",0.00517084405717679
"2089",0.0137646034022518
"2090",0.00885921511487468
"2091",0.0134922892923592
"2092",0.00629269012850157
"2093",0.0102711885046816
"2094",0.00516667389561944
"2095",0.00360343860847018
"2096",0.00573226467128394
"2097",0.0105855181032125
"2098",0.00625027615740268
"2099",0.00711372316853833
"2100",0.0136387510222136
"2101",0.00775142695595079
"2102",0.0163875384237635
"2103",0.00760443190493658
"2104",0.00741434021374045
"2105",0.006272805362714
"2106",0.01416545909819
"2107",0.0153125163322565
"2108",0.0193977374742214
"2109",0.0285844578847903
"2110",0.0130425712763611
"2111",0.00478416774505873
"2112",0.00672012906163588
"2113",0.00697979158652203
"2114",0.00258927267262643
"2115",0.0138563474390813
"2116",0.00659295825514835
"2117",0.0139111608596209
"2118",0.0215685148207727
"2119",0.0187625822201501
"2120",0.0143933482564782
"2121",0.00589392057609321
"2122",0.0188124942243304
"2123",0.0124160305401591
"2124",0.0107899786684986
"2125",0.0264042071494922
"2126",0.010723955332598
"2127",0.0133813858015869
"2128",0.00221241296704259
"2129",0.00280410047553294
"2130",0.00409781867081068
"2131",0.019473846985039
"2132",0.00655525184335445
"2133",0.0248866556297619
"2134",0.0243464994475101
"2135",0.0252612385015532
"2136",0.00557611179821121
"2137",0.00941886620814579
"2138",0.00809612532890417
"2139",0.0100931296378657
"2140",0.0148195156739166
"2141",0.015414791307245
"2142",0.0159881109562287
"2143",0.019824108475925
"2144",0.00824464088730685
"2145",0.0136171424145885
"2146",0.0209594081710913
"2147",0.00322202262536172
"2148",0.00599159715109587
"2149",0.00948043158087135
"2150",0.0103322626941608
"2151",0.0111368179324282
"2152",0.0127564133317077
"2153",0.00454837445039421
"2154",0.00628174412973566
"2155",0.0204515372459767
"2156",0.00837302409695636
"2157",0.00486002774325732
"2158",0.00687988882389471
"2159",0.010237790586408
"2160",0.00508274369687402
"2161",0.00598762092850143
"2162",0.0075870319067098
"2163",0.0058980704445177
"2164",0.00385615168571405
"2165",0.00537913240217634
"2166",0.00737113634317421
"2167",0.0111311915611712
"2168",0.0213804389509562
"2169",0.00447945437414095
"2170",0.00366640372720206
"2171",0.00603747537643246
"2172",0.0176995968568604
"2173",0.0238021646709672
"2174",0.010282381149907
"2175",0.0270645837714446
"2176",0.0206918886986674
"2177",0.0098448763109081
"2178",0.0117214099170416
"2179",0.00504185197282647
"2180",0.00688013440519691
"2181",0.010235934483942
"2182",0.0057265293275521
"2183",0.0102719313828282
"2184",0.0238910230828178
"2185",0.0147855680751028
"2186",0.0172528927767781
"2187",0.0261478210794167
"2188",0.00815516806286887
"2189",0.0102359540726968
"2190",0.0268923792424482
"2191",0.00619892511150853
"2192",0.0059293173450087
"2193",0.0137528735197007
"2194",0.0198226986515803
"2195",0.0132271103357486
"2196",0.0275827188406735
"2197",0.00529117334518649
"2198",0.0141931532535626
"2199",0.0139093387207273
"2200",0.00944379912650002
"2201",0.00953865888520126
"2202",0.00237817004712369
"2203",0.0171278199739382
"2204",0.0114492780686375
"2205",0.0175887390686567
"2206",0.0189684815442984
"2207",0.00756433978892486
"2208",0.0115885325897836
"2209",0.00569557179026205
"2210",0.0104857480096938
"2211",0.0163351795794794
"2212",0.013215933663117
"2213",0.0256959593064296
"2214",0.0173308153453406
"2215",0.00550625019558989
"2216",0.0119820069049736
"2217",0.0105427827150562
"2218",0.00503585169179523
"2219",0.0118993131573487
"2220",0.00459480836530649
"2221",0.00703357136143551
"2222",0.00382989208607084
"2223",0.00431790523977801
"2224",0.00639331217263036
"2225",0.00989895591786179
"2226",0.0123650957726897
"2227",0.0181076784901504
"2228",0.00898956048932844
"2229",0.00873191202895631
"2230",0.0150923147809356
"2231",0.00796797035005775
"2232",0.00308832392707427
"2233",0.00570778997467901
"2234",0.0178120064981825
"2235",0.018784332344838
"2236",0.00840911845842329
"2237",0.008507724268843
"2238",0.0152969530554635
"2239",0.0185731874010818
"2240",0.0268754270852274
"2241",0.0208042681963299
"2242",0.0159151558605096
"2243",0.0170047770590997
"2244",0.00278715306747427
"2245",0.00789813677808506
"2246",0.00950036637484921
"2247",0.0108084390583102
"2248",0.0177902582172841
"2249",0.00984218810756741
"2250",0.00440364520406755
"2251",0.0159928176887899
"2252",0.0203528357184778
"2253",0.0101152086843606
"2254",0.018533259726841
"2255",0.00467598976635407
"2256",0.014326118076225
"2257",0.0267597931914614
"2258",0.0102704000007651
"2259",0.00405970787323146
"2260",0.0223366697925437
"2261",0.0175875297215161
"2262",0.0249338862742102
"2263",0.0116045704875455
"2264",0.00703755970736059
"2265",0.0252763058851933
"2266",0.0239225175602844
"2267",0.00455320380689243
"2268",0.025822175249607
"2269",0.0149114423867225
"2270",0.014528471787065
"2271",0.00956509635416982
"2272",0.0108386856237239
"2273",0.00630941977171133
"2274",0.00388539931691812
"2275",0.00415435327099748
"2276",0.0116571982677002
"2277",0.00843446873920315
"2278",0.0190537005274782
"2279",0.015053252393873
"2280",0.0057090357210971
"2281",0.00803241804349971
"2282",0.012925647522338
"2283",0.0206480193728342
"2284",0.0217805342475865
"2285",0.022341016910699
"2286",0.00733988470566527
"2287",0.0162458591761463
"2288",0.0141478859887793
"2289",0.00784645462928727
"2290",0.00535630031154644
"2291",0.00957482194050028
"2292",0.0100515240758584
"2293",0.012760542185324
"2294",0.012077814772707
"2295",0.00517177620996099
"2296",0.0244563821769011
"2297",0.00985019027319073
"2298",0.00663704668134907
"2299",0.0174007640006649
"2300",0.00900802532678909
"2301",0.00212038950710327
"2302",0.0187245593379069
"2303",0.00634950514820815
"2304",0.00954486067828444
"2305",0.00576524081414028
"2306",0.00428311543191329
"2307",0.00408206337646227
"2308",0.007210825902512
"2309",0.00679022131262978
"2310",0.00533606254163055
"2311",0.0250745958158333
"2312",0.0139783923719057
"2313",0.00923007742392199
"2314",0.00621285641141578
"2315",0.0206259512443882
"2316",0.0055006894836672
"2317",0.00375013112069193
"2318",0.00761943751746654
"2319",0.0119589188122038
"2320",0.00664265728905504
"2321",0.0080630352964531
"2322",0.0166900968804161
"2323",0.0086214627635284
"2324",0.00873332016730251
"2325",0.0131600035227079
"2326",0.0120343390147449
"2327",0.015556743378518
"2328",0.0203877770595438
"2329",0.0224575409188685
"2330",0.0178300771534904
"2331",0.0188359758538452
"2332",0.00791783901593955
"2333",0.0151815526903678
"2334",0.00504182780922446
"2335",0.00827325444954955
"2336",0.00890117143261143
"2337",0.00276769976219014
"2338",0.0134132173385234
"2339",0.00710844035225413
"2340",0.0154511442049039
"2341",0.00473259792726512
"2342",0.00788933401284114
"2343",0.0106312489296625
"2344",0.00519070715850271
"2345",0.0175223044778609
"2346",0.0059207744304301
"2347",0.0162778866138404
"2348",0.0134352459710874
"2349",0.017869471048353
"2350",0.0212729182482234
"2351",0.00369505885164632
"2352",0.0143675164306103
"2353",0.0177517831219668
"2354",0.0131538785339555
"2355",0.0125435401489325
"2356",0.0164076034194652
"2357",0.00355582421915
"2358",0.0116700967530645
"2359",0.0160298454803526
"2360",0.00675357589360172
"2361",0.00611764744010818
"2362",0.00713403040280478
"2363",0.00322643327798407
"2364",0.0141248092484232
"2365",0.0159765078474935
"2366",0.00824363414838507
"2367",0.0162210716932381
"2368",0.0176510846315141
"2369",0.0103466451972355
"2370",0.00852235592165546
"2371",0.00752590860582447
"2372",0.0137242607329623
"2373",0.0116555377023314
"2374",0.00354131544722706
"2375",0.00855498878936104
"2376",0.0172891017892591
"2377",0.00398985518526524
"2378",0.0127199070076515
"2379",0.00618306184622997
"2380",0.0181630320911827
"2381",0.00626871398532923
"2382",0.00315759599586944
"2383",0.0100451833178203
"2384",0.00732820129539721
"2385",0.0151737968524592
"2386",0.0211026741960054
"2387",0.00837062260782682
"2388",0.00576632500105578
"2389",0.0127266507194733
"2390",0.00625815707299785
"2391",0.0161017189431013
"2392",0.00971782300833333
"2393",0.00305868443627969
"2394",0.00805465674605447
"2395",0.00739949310868952
"2396",0.00492200513390288
"2397",0.0146656210444746
"2398",0.00647081900547886
"2399",0.00430369347019072
"2400",0.0174461344161715
"2401",0.00894451437465504
"2402",0.0064623204115433
"2403",0.0157661073089638
"2404",0.0371027957346658
"2405",0.016614093375456
"2406",0.0122569312961091
"2407",0.0223956707722279
"2408",0.0155930525463049
"2409",0.00706724853395615
"2410",0.00459473895238538
"2411",0.00826217047114101
"2412",0.0150922877758967
"2413",0.0232918532819216
"2414",0.0142153714035368
"2415",0.00491798092243756
"2416",0.00849943893419123
"2417",0.00775437433251774
"2418",0.0080530644017694
"2419",0.00320335749283531
"2420",0.011538750052274
"2421",0.00494464107796574
"2422",0.0331469620324394
"2423",0.00779743473505501
"2424",0.00416967127342684
"2425",0.00659851911139601
"2426",0.00398021539791021
"2427",0.00691535261582316
"2428",0.0131293493460598
"2429",0.00588172173839117
"2430",0.00585940537724196
"2431",0.0136595943277417
"2432",0.00376072226156369
"2433",0.00620264501939814
"2434",0.00800359378853999
"2435",0.014212348378949
"2436",0.00894011681143836
"2437",0.0198617021725672
"2438",0.00622644069907287
"2439",0.0202901772158468
"2440",0.0027688129483498
"2441",0.0136085036721833
"2442",0.0138171079631378
"2443",0.0123742976815004
"2444",0.0115822640671328
"2445",0.00546084081097487
"2446",0.0123198190410474
"2447",0.00831916888977398
"2448",0.00232255164731041
"2449",0.0171901461987706
"2450",0.0134509915945257
"2451",0.0105911241773581
"2452",0.00417363831157835
"2453",0.0106829205187546
"2454",0.0129159528629633
"2455",0.00683107977138527
"2456",0.00742159828364893
"2457",0.00766125738855337
"2458",0.00666116426166583
"2459",0.00636745152155512
"2460",0.022198931452846
"2461",0.0283978861596506
"2462",0.0378155152905896
"2463",0.0136013179564986
"2464",0.0072145827780602
"2465",0.00828890029075917
"2466",0.00691818816173334
"2467",0.00611872369087307
"2468",0.00716114152507432
"2469",0.0221620401032617
"2470",0.0160350639111295
"2471",0.00769780209589823
"2472",0.00638192683757803
"2473",0.0039358181597729
"2474",0.0159950969050418
"2475",0.00734644397150562
"2476",0.0159156356899176
"2477",0.0137747574739943
"2478",0.00604210106381758
"2479",0.0054285254888478
"2480",0.0134093054106546
"2481",0.0257479671071966
"2482",0.0204623769731696
"2483",0.0194054015553253
"2484",0.0025545826584357
"2485",0.0295146581665206
"2486",0.0165617021562755
"2487",0.00922643924783995
"2488",0.0141977445804629
"2489",0.0230043233264893
"2490",0.0159337501974169
"2491",0.00864530230936705
"2492",0.0222284714962884
"2493",0.0129897105861645
"2494",0.0152478846408191
"2495",0.00508622485030086
"2496",0.0088355990235483
"2497",0.016418612205009
"2498",0.0237589281549389
"2499",0.00512235786119739
"2500",0.0105434177089333
"2501",0.0220700768693992
"2502",0.0199568422101843
"2503",0.0182062642234209
"2504",0.00772634040702315
"2505",0.00796357623126901
"2506",0.0117300389209008
"2507",0.024183246317254
"2508",0.00593967971914603
"2509",0.0181389970813293
"2510",0.00989065525391408
"2511",0.00827101280219369
"2512",0.00789031141098072
"2513",0.0115153537221958
"2514",0.00849341997788849
"2515",0.0153257915337035
"2516",0.00229035276097953
"2517",0.0140571807177287
"2518",0.00776055600863423
"2519",0.0062348322936012
"2520",0.010053818453666
"2521",0.0143944622869337
"2522",0.00742859264769943
"2523",0.0234827380580061
"2524",0.0109908089809661
"2525",0.00864222173019017
"2526",0.0252972867328192
"2527",0.0136564825605668
"2528",0.00575707595754904
"2529",0.0100203447080284
"2530",0.0127059397415655
"2531",0.00647099548433861
"2532",0.0022083313545665
"2533",0.0157168133473162
"2534",0.00594956878779886
"2535",0.00752522005997466
"2536",0.0188935264490474
"2537",0.00610960591451204
"2538",0.00995792301647417
"2539",0.0208164465409074
"2540",0.016553553126769
"2541",0.0100712697502782
"2542",0.0134519442746509
"2543",0.0161506469689929
"2544",0.00726984168556085
"2545",0.0216822656458994
"2546",0.00941506832229383
"2547",0.024020604024747
"2548",0.00746807458778531
"2549",0.0242496352421409
"2550",0.019020667802124
"2551",0.00738659900525649
"2552",0.0248444520701593
"2553",0.0127805016832074
"2554",0.022357598657545
"2555",0.0212603275058105
"2556",0.0126845204440394
"2557",0.00616980397529591
"2558",0.00668672409851528
"2559",0.00669861868862293
"2560",0.0109417945504056
"2561",0.00678054426619138
"2562",0.0173199928937277
"2563",0.0098751541679835
"2564",0.00659686355321167
"2565",0.0137610666490526
"2566",0.00657632651186905
"2567",0.00658562515691132
"2568",0.006457872906892
"2569",0.026403459368182
"2570",0.0130018317307829
"2571",0.0144493477199267
"2572",0.0185582180289081
"2573",0.0195506708637118
"2574",0.00492632760604804
"2575",0.0221066806057785
"2576",0.012175846891086
"2577",0.00329667048951954
"2578",0.00917380192490402
"2579",0.00864078931786092
"2580",0.0121036717446328
"2581",0.0130466715224186
"2582",0.00267265839312075
"2583",0.00942225684721082
"2584",0.0372757552333801
"2585",0.0210392631786127
"2586",0.0160342070002201
"2587",0.00981423001798125
"2588",0.0157446446577656
"2589",0.012863015833419
"2590",0.0284148335812942
"2591",0.00801059989432455
"2592",0.015421491736358
"2593",0.00472019456770476
"2594",0.0208094669292803
"2595",0.0158519302072161
"2596",0.00889992469783979
"2597",0.00715306335763024
"2598",0.00419540301538699
"2599",0.00672631236929973
"2600",0.00961311493945534
"2601",0.0176094469880074
"2602",0.013508922501784
"2603",0.00345234343259952
"2604",0.0116589202893821
"2605",0.0130413665492195
"2606",0.00402496017241534
"2607",0.0130855097016982
"2608",0.0181902792952327
"2609",0.00301090022445407
"2610",0.00372128689082622
"2611",0.0138047320299436
"2612",0.00938934432086527
"2613",0.0103541635680558
"2614",0.0228112666654374
"2615",0.0131280824639398
"2616",0.00686655335991267
"2617",0.00767585985732193
"2618",0.00759954251456015
"2619",0.0156550188898859
"2620",0.0038570334128918
"2621",0.00399940215704496
"2622",0.0146923315233578
"2623",0.0188651666335424
"2624",0.0158148804955342
"2625",0.0133849962367721
"2626",0.00966700710517778
"2627",0.00444757067196176
"2628",0.0114659036233279
"2629",0.00902525754275346
"2630",0.00757559306180689
"2631",0.00623005494600284
"2632",0.00776650140601541
"2633",0.0239264858829024
"2634",0.00599459719388568
"2635",0.0159680363900819
"2636",0.00642203620174305
"2637",0.00894053724064105
"2638",0.00284571976885909
"2639",0.019161497561144
"2640",0.0268560335800102
"2641",0.0115315863312843
"2642",0.00728456105157564
"2643",0.0108133948209278
"2644",0.00908591624115527
"2645",0.0123557243151548
"2646",0.0125983170127543
"2647",0.00494220348759187
"2648",0.00761073208976959
"2649",0.0121933496390359
"2650",0.025936981100708
"2651",0.0253509432008034
"2652",0.00640845932797587
"2653",0.0222199140710067
"2654",0.00719483936107807
"2655",0.00759878109854018
"2656",0.00857562831802209
"2657",0.0170715029738434
"2658",0.00295223331174845
"2659",0.00850718146458431
"2660",0.00570065063698722
"2661",0.00559459818860238
"2662",0.00303166555165231
"2663",0.00875260733258902
"2664",0.0172437224523011
"2665",0.0116853185321818
"2666",0.00710999812919927
"2667",0.0146897619445734
"2668",0.0125504906785388
"2669",0.0123824577476375
"2670",0.00750350515341353
"2671",0.00271495340682768
"2672",0.0128967575123742
"2673",0.0141163006798128
"2674",0.0079387944101499
"2675",0.0110693395675605
"2676",0.0100833110692521
"2677",0.00443031171716217
"2678",0.0192151268155711
"2679",0.00683888990655109
"2680",0.0154194150561959
"2681",0.00610454665903298
"2682",0.029891967623053
"2683",0.00786928887019398
"2684",0.00845613270028815
"2685",0.0127348153105785
"2686",0.0421002444323576
"2687",0.0106787838903557
"2688",0.00522812138174796
"2689",0.0165155904109395
"2690",0.00706282132987133
"2691",0.00351966744059869
"2692",0.0230732893942484
"2693",0.0180808788524528
"2694",0.0177224308410634
"2695",0.0117813933642177
"2696",0.0264042145878503
"2697",0.00870931933136597
"2698",0.00856466592287097
"2699",0.00613202844128106
"2700",0.0166722934335415
"2701",0.0120244393223658
"2702",0.0103066480126106
"2703",0.00574422079081279
"2704",0.00580060704301942
"2705",0.00888967887861349
"2706",0.0085962007276784
"2707",0.0189505701155324
"2708",0.00657527196750194
"2709",0.00440575822476573
"2710",0.0211947613414421
"2711",0.00847020600872363
"2712",0.0247862809479788
"2713",0.0142415091803223
"2714",0.0120445620699137
"2715",0.0143552521129266
"2716",0.0361089932376806
"2717",0.00902317527705832
"2718",0.00268633697968064
"2719",0.00369965523201397
"2720",0.00387516765379894
"2721",0.0114769417033575
"2722",0.00858443928708589
"2723",0.00467581796458727
"2724",0.0186059665822377
"2725",0.00522116473619749
"2726",0.0222273394656053
"2727",0.00404797373925305
"2728",0.00478751754575651
"2729",0.0173334829531213
"2730",0.00942100496265108
"2731",0.0170784104495929
"2732",0.0119873078950517
"2733",0.00445301711968837
"2734",0.013097146412198
"2735",0.00401181958742268
"2736",0.00696022315841653
"2737",0.00909965254825773
"2738",0.0130544592893181
"2739",0.00893633975066242
"2740",0.0161988539847017
"2741",0.00366817560656851
"2742",0.0165509310931414
"2743",0.00759838555283491
"2744",0.0165039393006836
"2745",0.00739722541980771
"2746",0.00775142936835443
"2747",0.00789689476818375
"2748",0.006335534520556
"2749",0.0187840543110278
"2750",0.0177483579341478
"2751",0.0215953648509734
"2752",0.0190001988495342
"2753",0.00763422825163875
"2754",0.0261518651512379
"2755",0.0119697697423487
"2756",0.00473826294542938
"2757",0.0132697923984353
"2758",0.00718487153114546
"2759",0.0122597699157858
"2760",0.00622637586292156
"2761",0.0263779808900149
"2762",0.0144117778422693
"2763",0.00305113208927504
"2764",0.00986647669197379
"2765",0.0170896296460509
"2766",0.00938482101617051
"2767",0.00460959119608623
"2768",0.00813576164869771
"2769",0.0142409835631748
"2770",0.00725494577521089
"2771",0.00461029792058034
"2772",0.0205329471236019
"2773",0.0170002518171664
"2774",0.0177168200691396
"2775",0.0197472498340211
"2776",0.00834113415612168
"2777",0.0101123603137794
"2778",0.0115082682780701
"2779",0.0160954402103744
"2780",0.00635533171738913
"2781",0.00759411570512788
"2782",0.0170416682203986
"2783",0.0205649936208538
"2784",0.00787777197551445
"2785",0.0228679197306707
"2786",0.00718264234970832
"2787",0.00469788326602514
"2788",0.00646925818468998
"2789",0.0114204442976224
"2790",0.00417053229712603
"2791",0.00636007777491349
"2792",0.0199459113351727
"2793",0.00807285590811781
"2794",0.0226013001838369
"2795",0.0159547845756743
"2796",0.0122758504679314
"2797",0.0140582357755726
"2798",0.0115955023163263
"2799",0.016146228508775
"2800",0.00329696190241818
"2801",0.0108017218147368
"2802",0.0105965214288413
"2803",0.0117893056165839
"2804",0.00679263194717302
"2805",0.00495092117108055
"2806",0.00889687650528143
"2807",0.0170548197525247
"2808",0.0215657961718822
"2809",0.0153438466423848
"2810",0.00950237754244173
"2811",0.00387026289871371
"2812",0.0125618111463071
"2813",0.00643287100416719
"2814",0.0135963398249071
"2815",0.0115223960705347
"2816",0.0143119193853165
"2817",0.0213576584020678
"2818",0.014198618272355
"2819",0.00770604806672633
"2820",0.00702669557417157
"2821",0.0104609640193966
"2822",0.0130747602372407
"2823",0.0100090739438009
"2824",0.0202910738281313
"2825",0.0179807667385205
"2826",0.0175253942675875
"2827",0.00514965732176897
"2828",0.0115126251069111
"2829",0.0116058733275155
"2830",0.0136320411083107
"2831",0.00930102583757947
"2832",0.000953803208934253
"2833",0.0134517812849462
"2834",0.0122280350458766
"2835",0.00770108413665186
"2836",0.0155586805068977
"2837",0.0206108925275169
"2838",0.00785221241625021
"2839",0.0093857293456537
"2840",0.00659658271866772
"2841",0.00858364637208181
"2842",0.00297049952799344
"2843",0.00902083840040951
"2844",0.00560104473373766
"2845",0.0162481822757871
"2846",0.0212854812643288
"2847",0.0125865662097813
"2848",0.0126456157712837
"2849",0.00660665561053327
"2850",0.00404942313059115
"2851",0.00612744224883151
"2852",0.0238679363893612
"2853",0.0158175986790958
"2854",0.0102270439513249
"2855",0.0139866298819184
"2856",0.0106683339010506
"2857",0.0313965412808144
"2858",0.00407694480327703
"2859",0.00548461634277614
"2860",0.00927664588450037
"2861",0.0162348648246436
"2862",0.0124657945700858
"2863",0.00549027064854439
"2864",0.0202748699228533
"2865",0.00759696435435845
"2866",0.0125936647065689
"2867",0.00932904538987957
"2868",0.010876152616868
"2869",0.00624936123873654
"2870",0.0266646123871855
"2871",0.011971575405592
"2872",0.0173066882666732
"2873",0.00927509168750436
"2874",0.0123087506750171
"2875",0.0172292797149112
"2876",0.00706941783681246
"2877",0.00671482684718207
"2878",0.00819256240136485
"2879",0.00819071083947359
"2880",0.00493509984062536
"2881",0.0107914332354405
"2882",0.0105342975734108
"2883",0.00458811575006838
"2884",0.0116183516091011
"2885",0.0183117905214386
"2886",0.00984795279671093
"2887",0.0139571487461672
"2888",0.00620834590503272
"2889",0.00480073523104481
"2890",0.0128880829216861
"2891",0.0172904606997473
"2892",0.0100637644655786
"2893",0.00581149998824289
"2894",0.0120558979265424
"2895",0.0209269261040405
"2896",0.0065736586044224
"2897",0.0213464154002102
"2898",0.00566291703323196
"2899",0.00567116925885367
"2900",0.0176287643830827
"2901",0.00591115235116548
"2902",0.00541433130506149
"2903",0.0184942830208011
"2904",0.0225204864483026
"2905",0.00693310606387904
"2906",0.0051616808648969
"2907",0.00675409994535033
"2908",0.0115824165777323
"2909",0.0227021759305612
"2910",0.00563217524896072
"2911",0.00473433610131228
"2912",0.0104545552714247
"2913",0.0102442759097733
"2914",0.00727846001090166
"2915",0.00357470495478227
"2916",0.0066381122179866
"2917",0.0263741567901226
"2918",0.0184631725714635
"2919",0.00808286792822505
"2920",0.00870670999591916
"2921",0.0153194562519484
"2922",0.0108994011330525
"2923",0.0082862005018318
"2924",0.0143802435593348
"2925",0.020056137473151
"2926",0.00970620434736715
"2927",0.00691369203434428
"2928",0.00245294551409512
"2929",0.00922797851423353
"2930",0.0226673042913731
"2931",0.0110665952028028
"2932",0.00714074322814501
"2933",0.021182402239491
"2934",0.00803866630371641
"2935",0.0084400591068823
"2936",0.00688124524376381
"2937",0.0138217724108308
"2938",0.00303651688655314
"2939",0.00804566150275199
"2940",0.00896118640035539
"2941",0.0206222549824448
"2942",0.0104318687211536
"2943",0.0137477019848056
"2944",0.00709275565034936
"2945",0.00892007831554498
"2946",0.0113094401631361
"2947",0.0281857840822254
"2948",0.0108521592231386
"2949",0.0185494316277576
