"","x"
"2056",0.00548722384643582
"2057",0.0222557423188032
"2058",0.0234630084907621
"2059",0.0141509070828192
"2060",0.0210063011196349
"2061",0.0178344772398469
"2062",0.0191443486726249
"2063",0.0189992090993037
"2064",0.0261828899138661
"2065",0.01010976459744
"2066",0.0141530784406802
"2067",0.0163400355016059
"2068",0.0092161141040912
"2069",0.0181908016225732
"2070",0.019239601320848
"2071",0.0121906859101943
"2072",0.0232484769679385
"2073",0.00873011913137833
"2074",0.0192681556886119
"2075",0.0136016362064445
"2076",0.00597227118504033
"2077",0.0143633292802
"2078",0.0233520205385072
"2079",0.00286807848681109
"2080",0.00739521505577134
"2081",0.0372840854512094
"2082",0.0155992099072636
"2083",0.0151294256455503
"2084",0.0177947223573315
"2085",0.00525446625225288
"2086",0.0192589152156626
"2087",0.00786176242369052
"2088",0.0137230208973885
"2089",0.00432991192843988
"2090",0.0392370910712892
"2091",0.00581541880584739
"2092",0.0132605410341547
"2093",0.0206931083861602
"2094",0.0132531519155109
"2095",0.0103097772313208
"2096",0.0142097354204485
"2097",0.0228316467623567
"2098",0.0309481897275427
"2099",0.0173191160231511
"2100",0.0048021439932277
"2101",0.0121859978808421
"2102",0.0138110783427007
"2103",0.00831887613205451
"2104",0.0281038408796638
"2105",0.0170724454988946
"2106",0.026046440443664
"2107",0.0224543864046818
"2108",0.00508355360497796
"2109",0.00441843747829298
"2110",0.015275183488753
"2111",0.0209165663059065
"2112",0.0146558217313923
"2113",0.0143431382360277
"2114",0.0278257627159779
"2115",0.0145139093378171
"2116",0.0107417073333239
"2117",0.0206288560827998
"2118",0.00539793435345357
"2119",0.0069426146311908
"2120",0.0113245868157405
"2121",0.00411503845969532
"2122",0.00919198158615024
"2123",0.0178776564804856
"2124",0.00990217735801789
"2125",0.0109024864503598
"2126",0.0225371163257348
"2127",0.0307017901640126
"2128",0.0190649338645456
"2129",0.00605662536078914
"2130",0.0270243435753839
"2131",0.0178502942232643
"2132",0.0384222299409428
"2133",0.0138705641180877
"2134",0.023680946917354
"2135",0.0277816105124792
"2136",0.0268598037814362
"2137",0.028178251259873
"2138",0.0270840549409978
"2139",0.0097252929513527
"2140",0.011349352564156
"2141",0.0211585557704241
"2142",0.0220036862764071
"2143",0.0139885694061414
"2144",0.0230667146884523
"2145",0.0184999893183465
"2146",0.00639789990579535
"2147",0.0119918120704814
"2148",0.0302924191188285
"2149",0.00430617517446974
"2150",0.00997977588607655
"2151",0.0123980755786416
"2152",0.00612207683696236
"2153",0.0326770062697141
"2154",0.0106565224382359
"2155",0.0116904087206428
"2156",0.0062853751501409
"2157",0.0160604115687636
"2158",0.00500120673409105
"2159",0.0090573517806342
"2160",0.0143535161872883
"2161",0.00510452598180609
"2162",0.0461170251656017
"2163",0.00339459915913465
"2164",0.0191331871817206
"2165",0.0238866945599497
"2166",0.00497596244484142
"2167",0.0202745657588612
"2168",0.0226945282869062
"2169",0.0122367034180158
"2170",0.0192279072723188
"2171",0.00966982214935584
"2172",0.0110479582962365
"2173",0.00861251252722315
"2174",0.0183023940169805
"2175",0.036234629032246
"2176",0.00739291071706666
"2177",0.0176923308924232
"2178",0.0104091262233377
"2179",0.0261890614142782
"2180",0.00708931119951713
"2181",0.0127438816294053
"2182",0.0293232726157125
"2183",0.0320552414597646
"2184",0.00601539164016437
"2185",0.0166989039647027
"2186",0.00457448509852056
"2187",0.00607513567893457
"2188",0.0125205299446773
"2189",0.00697119392814912
"2190",0.0335685037904881
"2191",0.0131328270620485
"2192",0.0204538625564256
"2193",0.0157177070095062
"2194",0.0198508955383152
"2195",0.0056402848434514
"2196",0.0274936291902645
"2197",0.0117196448001313
"2198",0.00551689914015148
"2199",0.00920859867303716
"2200",0.0179940824863854
"2201",0.00667850575954482
"2202",0.0205622794727134
"2203",0.00406484884567806
"2204",0.00814951481086407
"2205",0.0243012948107638
"2206",0.0109268667911843
"2207",0.0212207062877383
"2208",0.0101777565445448
"2209",0.0288671614999313
"2210",0.0328581844987773
"2211",0.023329517357704
"2212",0.0117902108331593
"2213",0.0228052274300556
"2214",0.034691320715813
"2215",0.0148940882132648
"2216",0.0147351440613762
"2217",0.00715506967575151
"2218",0.0111105683010449
"2219",0.0253516927222709
"2220",0.00930585170361808
"2221",0.0197269829602115
"2222",0.012343036522696
"2223",0.0156537158679047
"2224",0.0221501056905079
"2225",0.0111160972572618
"2226",0.0037911457802518
"2227",0.0121566691247258
"2228",0.00424943225468731
"2229",0.00947359240184709
"2230",0.00718101932361922
"2231",0.00926884365168009
"2232",0.00517303157341324
"2233",0.0141140105905297
"2234",0.00854249940344942
"2235",0.0237113196264474
"2236",0.00712014886644413
"2237",0.0194800423959361
"2238",0.013444632176712
"2239",0.00368409175010239
"2240",0.0113209195478002
"2241",0.0170650339342363
"2242",0.0102381567223558
"2243",0.00682163910696828
"2244",0.0153991656920799
"2245",0.0247745413599924
"2246",0.00962836795639752
"2247",0.0271261175261504
"2248",0.00578283832409928
"2249",0.0309492168975191
"2250",0.0119410406268604
"2251",0.0119594608848414
"2252",0.0073215130427429
"2253",0.0220251569033094
"2254",0.00872985897628316
"2255",0.0320503368323632
"2256",0.0156952928022646
"2257",0.0126420045840827
"2258",0.0291539191392864
"2259",0.0179720393508369
"2260",0.0285952000259423
"2261",0.0247292136757619
"2262",0.0070278252939356
"2263",0.00990162142453571
"2264",0.00940493742333022
"2265",0.00870735179658083
"2266",0.00776661298420128
"2267",0.0127156269328891
"2268",0.0129237852750638
"2269",0.00770536160192131
"2270",0.011777901543634
"2271",0.0219981403188289
"2272",0.0128751832265691
"2273",0.0183135326048596
"2274",0.022876588159821
"2275",0.0127433549455702
"2276",0.0260860664467286
"2277",0.00603550658200304
"2278",0.00926218254765234
"2279",0.0288018846471226
"2280",0.0159642951739026
"2281",0.0150116320642264
"2282",0.0087470954775559
"2283",0.0119001944022811
"2284",0.0239952354982898
"2285",0.0186359626668881
"2286",0.00740056316033501
"2287",0.00930869876398122
"2288",0.0413909342855275
"2289",0.0276248518212594
"2290",0.00905421790752527
"2291",0.00571214808684093
"2292",0.00934452471011886
"2293",0.0257440748796882
"2294",0.0111057505726341
"2295",0.0125379299954637
"2296",0.00966260196229437
"2297",0.00820700790809265
"2298",0.0133800953629381
"2299",0.0231677651234089
"2300",0.0108048224670714
"2301",0.0164820463583922
"2302",0.00810134073023964
"2303",0.00434141750931449
"2304",0.0151203715314913
"2305",0.0346379939714782
"2306",0.0212676724427257
"2307",0.00792102330778024
"2308",0.0221802915168054
"2309",0.0112667392276818
"2310",0.0129153968128233
"2311",0.0199825926193057
"2312",0.00732754402376549
"2313",0.00896100157004228
"2314",0.0272334149324715
"2315",0.0102404080874899
"2316",0.00610508506165132
"2317",0.0151452506305843
"2318",0.0172078819685568
"2319",0.00609283731841559
"2320",0.00431117797387574
"2321",0.0278584961010087
"2322",0.00975839411508903
"2323",0.0188752135981856
"2324",0.0175522272070301
"2325",0.0200649298282302
"2326",0.0116877210846809
"2327",0.0289971443134661
"2328",0.0242417488260586
"2329",0.0116345675721084
"2330",0.0044547042354793
"2331",0.0241576358752773
"2332",0.0284750734530944
"2333",0.0147748032240521
"2334",0.0121568752843021
"2335",0.00528978703462672
"2336",0.014087564692077
"2337",0.00956934597762969
"2338",0.00572007618019536
"2339",0.0110866730554316
"2340",0.00907076636634208
"2341",0.0050903645741456
"2342",0.00310754924294421
"2343",0.00746919501247769
"2344",0.0144867398332589
"2345",0.0109652918208521
"2346",0.0116077252261338
"2347",0.00743256837539097
"2348",0.0184884973454305
"2349",0.00973125225589442
"2350",0.00708678925235062
"2351",0.00351069332799942
"2352",0.0318313802007336
"2353",0.0148737573165993
"2354",0.00778880207309424
"2355",0.00752011483541693
"2356",0.00245643401983936
"2357",0.00793735309605172
"2358",0.00919073498805987
"2359",0.0165313685950572
"2360",0.00467415166104642
"2361",0.0231142331490838
"2362",0.00737994370593438
"2363",0.00373193748922799
"2364",0.0166046540475909
"2365",0.0134734087437778
"2366",0.0162294789712782
"2367",0.0165449492883976
"2368",0.012352794987116
"2369",0.0202529996779368
"2370",0.00563237221526708
"2371",0.0102243043561273
"2372",0.0119876180199195
"2373",0.0192059089280224
"2374",0.00845631035847514
"2375",0.0045643387935798
"2376",0.0158837080521843
"2377",0.00437417063619366
"2378",0.0218974176647219
"2379",0.0138157382446402
"2380",0.00885576287237263
"2381",0.0180376225341403
"2382",0.00966321076842447
"2383",0.011139767337151
"2384",0.00745610316823509
"2385",0.0336349089662687
"2386",0.0129981445200055
"2387",0.0456269353483645
"2388",0.0303486781227462
"2389",0.0227497818922411
"2390",0.0209192198320661
"2391",0.00867841853618199
"2392",0.00389684740878506
"2393",0.0209450705275652
"2394",0.0308084200051532
"2395",0.0156606097326412
"2396",0.0341359889354595
"2397",0.0224727002699254
"2398",0.0172621767617776
"2399",0.0263057156323512
"2400",0.0117794073663764
"2401",0.0330949134571244
"2402",0.0128878003624066
"2403",0.0344562294290606
"2404",0.0137193973744409
"2405",0.0126018768819146
"2406",0.00110535527342663
"2407",0.00660879466088591
"2408",0.0191759753091901
"2409",0.0158339530304243
"2410",0.017393641272508
"2411",0.0348119070595447
"2412",0.00961529624965359
"2413",0.0113116670859254
"2414",0.0119999683721992
"2415",0.00777257221722486
"2416",0.00610723421957715
"2417",0.00691278874376605
"2418",0.0179506371048944
"2419",0.018656306557403
"2420",0.00551837678705021
"2421",0.0203992477575364
"2422",0.017546944405286
"2423",0.0121603690857997
"2424",0.00766671542661316
"2425",0.00450586457786697
"2426",0.0337712121563023
"2427",0.0378125865964061
"2428",0.00554899018001209
"2429",0.00702794118503762
"2430",0.00202678898146713
"2431",0.0141617700502295
"2432",0.0106822976783225
"2433",0.0221976918388402
"2434",0.0127905854764053
"2435",0.0319042416397299
"2436",0.00691101799732657
"2437",0.00995014680295471
"2438",0.00892285330712248
"2439",0.00752818881090371
"2440",0.00488072378658736
"2441",0.00784126815955455
"2442",0.0355143768159348
"2443",0.00751821964785593
"2444",0.00842721286000736
"2445",0.0107607905458441
"2446",0.0117855489007838
"2447",0.0109558564853571
"2448",0.0464863380516495
"2449",0.00802762057045618
"2450",0.0118584298146946
"2451",0.0146563399771236
"2452",0.0165343935815925
"2453",0.0137380082277377
"2454",0.00577321175561637
"2455",0.00792715877805211
"2456",0.018184212139842
"2457",0.00894002450195104
"2458",0.019188499530648
"2459",0.00813043974953933
"2460",0.0285681091854603
"2461",0.0148661750099584
"2462",0.0121655740264254
"2463",0.0132351096694034
"2464",0.00949262865098103
"2465",0.0087545378913868
"2466",0.00773478635142797
"2467",0.011310429123083
"2468",0.0248967776008108
"2469",0.0228852006420926
"2470",0.00932455224957496
"2471",0.0106707943313856
"2472",0.0238312198570057
"2473",0.00940253944493432
"2474",0.0242889647680512
"2475",0.0232394722073035
"2476",0.0110831241093563
"2477",0.0128578154791602
"2478",0.0111970264366975
"2479",0.0356214439827302
"2480",0.0106674758755681
"2481",0.0111458189385898
"2482",0.0176741761767653
"2483",0.0292626769151473
"2484",0.0205287298451359
"2485",0.00522063717276516
"2486",0.021811250010571
"2487",0.00432601160643501
"2488",0.0134758794005735
"2489",0.0118787264885483
"2490",0.00645055970228122
"2491",0.0210982355799051
"2492",0.011277986563323
"2493",0.0113656845238735
"2494",0.0263251917238338
"2495",0.00564176368540511
"2496",0.016073454184089
"2497",0.00491224712071092
"2498",0.00861307907466371
"2499",0.00913789605180396
"2500",0.0095712842090885
"2501",0.00842095034254818
"2502",0.0144590132892765
"2503",0.0045682262176878
"2504",0.0106049592875255
"2505",0.0101353968637516
"2506",0.00795042916206928
"2507",0.00594750290200132
"2508",0.00852576773857366
"2509",0.0134735445964004
"2510",0.0288997857586298
"2511",0.0282447074105029
"2512",0.0145338465652832
"2513",0.00796706915573109
"2514",0.0142911612707349
"2515",0.0247636919663643
"2516",0.00696571109412763
"2517",0.00395524162253402
"2518",0.0295425609125226
"2519",0.00905850900783887
"2520",0.0138768532693788
"2521",0.00658663120219856
"2522",0.019287736884696
"2523",0.0185088274198612
"2524",0.00661619635967033
"2525",0.026913782089397
"2526",0.00445472439137042
"2527",0.00705305365315354
"2528",0.00720581037557348
"2529",0.0125729655403872
"2530",0.0177871665562264
"2531",0.0103994628456061
"2532",0.00532977066052313
"2533",0.0115694478183471
"2534",0.0118197643172481
"2535",0.0146444057096879
"2536",0.0264875073775261
"2537",0.0221826366214644
"2538",0.0113302768048086
"2539",0.0302610039936219
"2540",0.032894528395424
"2541",0.0383657674636706
"2542",0.0101752162799848
"2543",0.00946200722565595
"2544",0.00897389018183884
"2545",0.00787708779165212
"2546",0.014502382273529
"2547",0.0202724305573573
"2548",0.0299299509096847
"2549",0.022008831561105
"2550",0.0175909625192761
"2551",0.0101150829601484
"2552",0.0242496268749646
"2553",0.0326876953139555
"2554",0.00269040200957793
"2555",0.0138222832292039
"2556",0.0176967459712837
"2557",0.0210045830042314
"2558",0.00662042379657581
"2559",0.0090555179246027
"2560",0.00985640292725574
"2561",0.0182800255135541
"2562",0.0267791802731287
"2563",0.00499628044740628
"2564",0.0158304250480171
"2565",0.00897376722200984
"2566",0.00977732482787132
"2567",0.0070861997862828
"2568",0.0161721525294199
"2569",0.00430245629007758
"2570",0.0116822473669069
"2571",0.00422125250802596
"2572",0.0123036386939407
"2573",0.0123857454047836
"2574",0.0101353230242647
"2575",0.014379224063685
"2576",0.0115032584241868
"2577",0.0105000879330258
"2578",0.0205770383977581
"2579",0.0121287705978968
"2580",0.010151549813817
"2581",0.0271282498610843
"2582",0.00245690979017292
"2583",0.0323825608136517
"2584",0.00778838546620033
"2585",0.0432911525117327
"2586",0.0142484352863604
"2587",0.0181163606946193
"2588",0.0213805232353723
"2589",0.0127455414690323
"2590",0.019518804330253
"2591",0.0267917892560299
"2592",0.00689104431937959
"2593",0.0132692515027305
"2594",0.014893213460334
"2595",0.01217968701003
"2596",0.00754523903321021
"2597",0.0189917199041312
"2598",0.00327766240993245
"2599",0.0191914398516641
"2600",0.0057080313605749
"2601",0.0321245621264695
"2602",0.0126795507617639
"2603",0.00797558934004544
"2604",0.0118826802118761
"2605",0.0140798170163301
"2606",0.00835164945485819
"2607",0.0090553874922049
"2608",0.0156795588790541
"2609",0.0259630814151133
"2610",0.0125660553707561
"2611",0.0381971234827357
"2612",0.0416108592625544
"2613",0.0145288499626319
"2614",0.0114959488731901
"2615",0.0163275304456085
"2616",0.00543496528483746
"2617",0.0117243051034101
"2618",0.0183624860423151
"2619",0.00949797673516167
"2620",0.0289372868347913
"2621",0.00399469089173982
"2622",0.0196227310553862
"2623",0.00649076968180705
"2624",0.015417771980063
"2625",0.0238217728524348
"2626",0.00903097514463571
"2627",0.0200352329737437
"2628",0.0141071815814127
"2629",0.00430306365778229
"2630",0.0206361926632913
"2631",0.00733853277482927
"2632",0.0059778973513593
"2633",0.0139496219244114
"2634",0.0136837272555209
"2635",0.00448605454542641
"2636",0.00661106778234397
"2637",0.00953149113595051
"2638",0.014355341205332
"2639",0.00440037511038906
"2640",0.0102999434099993
"2641",0.024463452305174
"2642",0.00859682849017065
"2643",0.0240844147926913
"2644",0.0128541617430534
"2645",0.0193262908654007
"2646",0.0128196867957354
"2647",0.0230061945414211
"2648",0.0199236539107254
"2649",0.00196491674646598
"2650",0.0189131596617837
"2651",0.00827005885896492
"2652",0.00619696328463868
"2653",0.013159235571648
"2654",0.00909186602934818
"2655",0.0118489358873109
"2656",0.0258514471149422
"2657",0.0236712017748242
"2658",0.0228895381662321
"2659",0.00912688820440745
"2660",0.00640924762889794
"2661",0.0232561751591492
"2662",0.0204562606942758
"2663",0.0191923906753417
"2664",0.0344132732101611
"2665",0.00702274049857575
"2666",0.0134414984201005
"2667",0.00970674178170979
"2668",0.0101857054394247
"2669",0.00817211899736231
"2670",0.0185317084404668
"2671",0.0298818209882706
"2672",0.0128834071381457
"2673",0.0154866444511491
"2674",0.00907749636065939
"2675",0.0171814557973117
"2676",0.00751407393511929
"2677",0.007290465548559
"2678",0.0150597133388335
"2679",0.0129633894547212
"2680",0.0314964941153063
"2681",0.0125127263661513
"2682",0.00584265188132122
"2683",0.0102589733130159
"2684",0.0276360722949819
"2685",0.0184352795990852
"2686",0.0260929994538533
"2687",0.0124329783585929
"2688",0.00408405435163254
"2689",0.00922185527818862
"2690",0.0199492969632531
"2691",0.00994991933792109
"2692",0.00976591835420526
"2693",0.00752534189259698
"2694",0.00745801954062508
"2695",0.0286717365550011
"2696",0.01301772596017
"2697",0.0107634232635882
"2698",0.0092460517864591
"2699",0.0107661492309136
"2700",0.0155692806072731
"2701",0.0117843735758287
"2702",0.0139912115432161
"2703",0.0153497286864154
"2704",0.0118317353775773
"2705",0.0132742457477746
"2706",0.0291037775812363
"2707",0.0231115190488714
"2708",0.0236337619469526
"2709",0.00372958666737285
"2710",0.00517116882715435
"2711",0.00874578946150386
"2712",0.0129143880677036
"2713",0.00521874842047983
"2714",0.00819039898097462
"2715",0.0161330960963452
"2716",0.0115386469576875
"2717",0.00988913980606946
"2718",0.00603323338621087
"2719",0.00887025350186181
"2720",0.0124962685510685
"2721",0.0119219451513185
"2722",0.00975889914679245
"2723",0.00490527786887196
"2724",0.00786468209722863
"2725",0.0226411197512373
"2726",0.0155620710106771
"2727",0.0158323421691502
"2728",0.0175208927615843
"2729",0.0237111560747927
"2730",0.0108489998771469
"2731",0.0248571679702298
"2732",0.0127093106493365
"2733",0.0109254154523803
"2734",0.00969796476989014
"2735",0.00997918708939011
"2736",0.0128675802471346
"2737",0.0273968265935441
"2738",0.0240972054008856
"2739",0.0151210880535593
"2740",0.0161728720218385
"2741",0.0182072306718537
"2742",0.0163483291981831
"2743",0.0207434117742771
"2744",0.0115615839294348
"2745",0.00668443896147799
"2746",0.0321963070467237
"2747",0.0046762183444035
"2748",0.0179580326598236
"2749",0.00893878331332039
"2750",0.012052282231042
"2751",0.0145808652658396
"2752",0.0160059356639052
"2753",0.0137490520654744
"2754",0.00370451337407501
"2755",0.0101275542515561
"2756",0.0287669594324119
"2757",0.0107689231340066
"2758",0.0538547495867237
"2759",0.00845984445287773
"2760",0.0146902052454839
"2761",0.0277554402403077
"2762",0.0173840914056353
"2763",0.0156577246840495
"2764",0.0113254643823736
"2765",0.00614631421820344
"2766",0.00715413348232049
"2767",0.0152685581831422
"2768",0.012462884174289
"2769",0.011026606884905
"2770",0.00408279434651826
"2771",0.0201488034024285
"2772",0.0243407445424556
"2773",0.0253667617220783
"2774",0.00478441732262722
"2775",0.00781390526350106
"2776",0.00762620873535757
"2777",0.0271730528541301
"2778",0.00946283904193435
"2779",0.00814807287859058
"2780",0.0182255052207398
"2781",0.012060669746825
"2782",0.0165479197180045
"2783",0.0114357535687754
"2784",0.00532916295025831
"2785",0.00439399598286048
"2786",0.0292862992994268
"2787",0.0150023280472388
"2788",0.0235561203890605
"2789",0.0177312628192052
"2790",0.0238217680289991
"2791",0.0336605140857357
"2792",0.0450992514875523
"2793",0.0334606108839264
"2794",0.0304200659265378
"2795",0.0219962370518128
"2796",0.0281104018194876
"2797",0.0165674057136062
"2798",0.0115601386557186
"2799",0.041053476542849
"2800",0.00877384617171704
"2801",0.0132288198988053
"2802",0.0121580652340755
"2803",0.0234054271223022
"2804",0.00531527488832859
"2805",0.0128790300898543
"2806",0.0151813742783386
"2807",0.03665634674467
"2808",0.0199577499845599
"2809",0.0347913533583291
"2810",0.017280754495228
"2811",0.00736825644885745
"2812",0.00576547715866077
"2813",0.024407940263994
"2814",0.00871313029587217
"2815",0.026403345340021
"2816",0.00803804618616251
"2817",0.0180357469989241
"2818",0.0113605377881752
"2819",0.0123708906701822
"2820",0.0145401399405074
"2821",0.00765373857689087
"2822",0.0128882952564924
"2823",0.005978752872999
"2824",0.00931531693356521
"2825",0.0298354799162881
"2826",0.0211596893186701
"2827",0.00876328932737521
"2828",0.00957810341936277
"2829",0.00926052362383556
"2830",0.0217582998424033
"2831",0.0124175593945058
"2832",0.0137266625520255
"2833",0.0275366568798582
"2834",0.012940321461867
"2835",0.0128547556061944
"2836",0.0174861391757664
"2837",0.0225953652464421
"2838",0.0438768121531772
"2839",0.0119296294127473
"2840",0.0123130878987875
"2841",0.0252538956256019
"2842",0.00768028750977538
"2843",0.0146758258766817
"2844",0.0364478561709218
"2845",0.0151269206330618
"2846",0.00657134911375303
"2847",0.0382386221728089
"2848",0.0187044547934793
"2849",0.00525295922426111
"2850",0.00825403337924469
"2851",0.00254024905420338
"2852",0.00890896392667273
"2853",0.0122472098559966
"2854",0.0167541946546892
"2855",0.0235266234086307
"2856",0.0163233651183744
"2857",0.0121473644668205
"2858",0.00751415740200099
"2859",0.0146726244434781
"2860",0.0259142682383861
"2861",0.00780979351295236
"2862",0.00970961011749755
"2863",0.00999370042518109
"2864",0.008132480964338
"2865",0.00613782585777702
"2866",0.00910294239369253
"2867",0.0253358349419046
"2868",0.0125112878039474
"2869",0.0233228752295591
"2870",0.00686046337627043
"2871",0.0107134190950627
"2872",0.00717243729111688
"2873",0.0233063705674887
"2874",0.022305854945635
"2875",0.00877125473023991
"2876",0.00558219726852634
"2877",0.0278221727383416
"2878",0.0178747446631104
"2879",0.0122629665892904
"2880",0.00587003343526736
"2881",0.0138541275220641
"2882",0.020889472213678
"2883",0.0187447899731964
"2884",0.0150653289390536
"2885",0.0268556026949093
"2886",0.012125949108863
"2887",0.00735857770846713
"2888",0.00742868349020463
"2889",0.0176147189272003
"2890",0.0141561485132407
"2891",0.0111908136909582
"2892",0.00671358671160775
"2893",0.00210591511048741
"2894",0.00958498563681912
"2895",0.00456561628285224
"2896",0.019291301619284
"2897",0.0124736290230107
"2898",0.00778952694846104
"2899",0.0310719315019747
"2900",0.021634847576966
"2901",0.00962505513293514
"2902",0.00491877289097488
"2903",0.0261604283831524
"2904",0.0230562220991732
"2905",0.0223187082052721
"2906",0.0234376372515623
"2907",0.0435190206501319
"2908",0.00710972164940667
"2909",0.0260134532723838
"2910",0.0131919343314978
"2911",0.00525389994680742
"2912",0.00747152796852032
"2913",0.0143051713661525
"2914",0.00865144304384028
"2915",0.00673490133423264
"2916",0.00751697275334776
"2917",0.00878983139013466
"2918",0.0147947833837371
"2919",0.0142727044825613
"2920",0.0274568628994838
"2921",0.0066171835186438
"2922",0.0106768501857197
"2923",0.00651732511317754
"2924",0.017402327875745
"2925",0.0149846113984614
"2926",0.0252999941183801
"2927",0.00798836945069289
"2928",0.00970406527732929
"2929",0.0168257269390965
"2930",0.0122564983122937
"2931",0.00829097335597138
"2932",0.00858239729740749
"2933",0.0228289103980718
"2934",0.0187676598715988
"2935",0.045081583229647
"2936",0.0132674724677587
"2937",0.00805482023219414
"2938",0.0254041297543475
"2939",0.00846546802048881
"2940",0.00963574745664538
"2941",0.00975877476282052
"2942",0.013964490437671
"2943",0.00562399769709548
"2944",0.00845921148166906
"2945",0.0120801928719165
"2946",0.0188123508929444
"2947",0.0107083048495827
"2948",0.0086152085432909
"2949",0.0086028765471682
"2950",0.00600498238776626
"2951",0.0207495368334933
"2952",0.0212134952762463
"2953",0.0127617651928402
"2954",0.00556801213801285
"2955",0.0142728914442633
"2956",0.0180338074379508
"2957",0.0264442575362284
"2958",0.0217109639362482
"2959",0.00949928698893075
"2960",0.0294205666071315
"2961",0.0114857614257469
"2962",0.0111408557280467
"2963",0.0214387119893619
"2964",0.00939318059552674
"2965",0.00928788535607717
"2966",0.0178846606849474
"2967",0.0201018472020308
"2968",0.0109781756645262
"2969",0.022720855156335
"2970",0.0092027706040976
"2971",0.0224686508847809
"2972",0.0109712566948812
"2973",0.0109990764176717
"2974",0.0267589292640638
"2975",0.0101865930886088
"2976",0.00590036087062212
"2977",0.0124220789526845
"2978",0.00555191924794598
"2979",0.0163288837685352
"2980",0.0205830456684064
"2981",0.00786333486912366
"2982",0.0284047257606063
"2983",0.0214657392307468
"2984",0.0199830211015657
"2985",0.0161184227285978
"2986",0.00724139020579893
"2987",0.0120203953519673
"2988",0.0173666846491546
"2989",0.027742277824906
"2990",0.0029065823708936
"2991",0.0149469722274987
"2992",0.00845208213433367
"2993",0.00449879608305263
"2994",0.00682761118817923
"2995",0.0124489486885958
"2996",0.0139677861292309
"2997",0.0122954981693883
"2998",0.0138727118994359
"2999",0.0093064756488031
"3000",0.0106655871443689
"3001",0.00295704952747433
"3002",0.00683005906022003
"3003",0.00787484484430701
"3004",0.0116281145362839
"3005",0.00909222655424833
"3006",0.0149009394203747
"3007",0.00511226326681552
"3008",0.00830982245507963
"3009",0.0167212328849268
"3010",0.0219679358824692
"3011",0.0282781177099331
"3012",0.022760160001841
"3013",0.0309549853805098
"3014",0.0073070158426376
"3015",0.0127262676858108
"3016",0.0157104332526146
"3017",0.0138772524673733
"3018",0.0297057178644843
"3019",0.0120222969588851
"3020",0.0262168922445822
"3021",0.00588062288197649
"3022",0.00566515911864235
"3023",0.00444193185224763
"3024",0.0194459946401558
"3025",0.00661911942786264
"3026",0.00752172611216786
"3027",0.0108190416738303
"3028",0.01667839126448
"3029",0.0163436468759145
"3030",0.0141968015746525
"3031",0.00699585545607082
"3032",0.00851431193395924
"3033",0.0187730811963996
"3034",0.00725211320967645
"3035",0.0454177853354698
"3036",0.00538047855297108
"3037",0.00781902467348318
"3038",0.00661466459075936
"3039",0.00661873584678998
"3040",0.0090342587190622
"3041",0.0172260751415851
"3042",0.0120481145709559
"3043",0.0141327834496316
"3044",0.0128565370148233
"3045",0.00490178575921091
"3046",0.0112521114643998
"3047",0.0134672457979162
"3048",0.0067525927592032
"3049",0.00315645275288793
"3050",0.0105598011473962
"3051",0.0289124748115946
"3052",0.00835653287925886
"3053",0.00678895373281816
"3054",0.00757784169322321
"3055",0.00672223895487006
"3056",0.0161903009618554
"3057",0.00542085336345266
"3058",0.00932316506988162
"3059",0.00549419108553869
"3060",0.021417517216617
"3061",0.00519677155146013
"3062",0.00810965188989869
"3063",0.0311720357910706
"3064",0.00183138033500746
"3065",0.0111198943566427
"3066",0.0100297284734931
"3067",0.0156736286992332
"3068",0.0199040961810062
"3069",0.025018684691317
"3070",0.0166752408522694
"3071",0.00846165226705672
"3072",0.00721956941225044
"3073",0.0101870728358631
"3074",0.00864373748412128
"3075",0.00890570674694844
"3076",0.00674625917526341
"3077",0.0100871074206218
"3078",0.00492913449251895
"3079",0.00768799907266454
"3080",0.00897995178313669
"3081",0.0134744502833309
"3082",0.0183273892603159
"3083",0.00797092209583676
"3084",0.0468140213282575
"3085",0.0201126125228289
"3086",0.0178514772561649
"3087",0.029814649118174
"3088",0.02231134643171
"3089",0.00413348553601532
"3090",0.00507720250202117
"3091",0.00997747353067019
"3092",0.0118729881145634
"3093",0.019879983742209
"3094",0.0128365316557559
"3095",0.00747992630579673
"3096",0.00813500035693112
"3097",0.0307267403799239
"3098",0.0160198025248383
"3099",0.00849961226175848
"3100",0.00451792900811759
"3101",0.0139680516206705
"3102",0.0220381644603691
"3103",0.0142472627120978
"3104",0.0296755420470437
"3105",0.0190921160817718
"3106",0.00590725661381662
"3107",0.0103457776403149
"3108",0.0053134722703755
"3109",0.0145925163773534
"3110",0.012134246095962
"3111",0.0143405485222902
"3112",0.00815117773523512
"3113",0.00426856884344867
"3114",0.00503608360308516
"3115",0.016498060921934
"3116",0.00425467235137335
"3117",0.010596998120217
"3118",0.0200616868261839
"3119",0.00628977871388999
"3120",0.00571470078650001
"3121",0.0227346827748004
"3122",0.0150274033623708
"3123",0.0263563892514485
"3124",0.00531217911486742
"3125",0.00929144709329784
"3126",0.0119686795201758
"3127",0.0176513023883249
"3128",0.0109004318845435
"3129",0.0154126036037114
"3130",0.0212030908398017
"3131",0.0091557509791908
"3132",0.014081296236252
"3133",0.0124374055109274
"3134",0.0222335603835927
"3135",0.0133913016424359
"3136",0.0145290620962309
"3137",0.0128179240730447
