"","x"
"2015",0.0125886365209857
"2016",0.0201391189773662
"2017",0.0185842421757064
"2018",0.0218526962001682
"2019",0.0124217189672243
"2020",0.0118680977213834
"2021",0.0211987530458857
"2022",0.0107324608680282
"2023",0.0148744135328156
"2024",0.0299274442949318
"2025",0.00857779321542869
"2026",0.0180833724279458
"2027",0.0182555426314196
"2028",0.0188005170001487
"2029",0.0184769506119486
"2030",0.0157683718880004
"2031",0.0102656531380635
"2032",0.0190805004814316
"2033",0.0163780325061276
"2034",0.0123141076577378
"2035",0.0122243164898278
"2036",0.00837694938630642
"2037",0.0178908178042914
"2038",0.0163187981437706
"2039",0.0163292797559579
"2040",0.0113388106364351
"2041",0.0185767202531952
"2042",0.0118809499322012
"2043",0.0168114962558878
"2044",0.01369387731482
"2045",0.00925559599584528
"2046",0.00672671657495468
"2047",0.013870160843027
"2048",0.0145814516147892
"2049",0.0177066804645433
"2050",0.024382368502822
"2051",0.0248203522683283
"2052",0.0127132466484207
"2053",0.00906164287452538
"2054",0.0180315934220323
"2055",0.0174978353911833
"2056",0.0144131989142304
"2057",0.0121706622704761
"2058",0.0240111283038812
"2059",0.0213259928005353
"2060",0.0285209907199444
"2061",0.0221185253764967
"2062",0.0285774296704476
"2063",0.0130104049810296
"2064",0.0120444743060973
"2065",0.0169730539485043
"2066",0.0162359839183649
"2067",0.0124432834048998
"2068",0.0241373418836643
"2069",0.0153897677380847
"2070",0.0204201206678991
"2071",0.0169627639166847
"2072",0.0137474410494361
"2073",0.0196862207154078
"2074",0.0217588629319301
"2075",0.0134019665392135
"2076",0.0214560512519229
"2077",0.0160472328215663
"2078",0.0192008276917781
"2079",0.00834828565453905
"2080",0.0148179610443503
"2081",0.0178241928682161
"2082",0.0130482775489595
"2083",0.0148133215304931
"2084",0.0227987112370908
"2085",0.0107993932443978
"2086",0.0205893933824493
"2087",0.0111155146359253
"2088",0.0248063253990846
"2089",0.0124321632904992
"2090",0.0109863922466193
"2091",0.0196198032909521
"2092",0.012218231254118
"2093",0.00949565932132198
"2094",0.00921300929104855
"2095",0.0190917754648548
"2096",0.0200680101805728
"2097",0.0136527633591881
"2098",0.0262141948938438
"2099",0.0277740468177463
"2100",0.0116453071950017
"2101",0.0211825163548217
"2102",0.0119221126367693
"2103",0.0254708066057063
"2104",0.0143290039248812
"2105",0.0215202627334608
"2106",0.011126608421278
"2107",0.012832376057878
"2108",0.0125965178564543
"2109",0.0123891175854025
"2110",0.0127700688961444
"2111",0.013478640559195
"2112",0.0183123600696698
"2113",0.0371470690400294
"2114",0.00911482553670762
"2115",0.0166131508854604
"2116",0.0128248103576809
"2117",0.0158853606226562
"2118",0.0136509598457599
"2119",0.0186429782040822
"2120",0.0135489642781013
"2121",0.0175574725482855
"2122",0.0228300686624184
"2123",0.019671839480618
"2124",0.0221958368866709
"2125",0.0116622783356803
"2126",0.0124610497013953
"2127",0.0235032218334678
"2128",0.006734570991583
"2129",0.0165533401571742
"2130",0.0197951596067746
"2131",0.00751928686974333
"2132",0.0148048815356805
"2133",0.00564891339978442
"2134",0.0153743224187122
"2135",0.0163325339582304
"2136",0.00824934304321826
"2137",0.0102719020989105
"2138",0.0298442567657875
"2139",0.0171018769713883
"2140",0.0204777979751118
"2141",0.0145630809670997
"2142",0.0124437321857456
"2143",0.00979445607608936
"2144",0.01464738117982
"2145",0.0122936643630024
"2146",0.0171864043873754
"2147",0.0120564056341896
"2148",0.012389191303758
"2149",0.0101187210318892
"2150",0.0186545162817664
"2151",0.0139731305966462
"2152",0.0138917198028135
"2153",0.0128074223819947
"2154",0.0158117050376861
"2155",0.00984503074564341
"2156",0.0139036370252292
"2157",0.0113711732028598
"2158",0.0194641059719784
"2159",0.0144696813157194
"2160",0.0161320865447468
"2161",0.0138101429952123
"2162",0.0128047077400363
"2163",0.00775739374770836
"2164",0.0221837082159942
"2165",0.00617854719473119
"2166",0.0142656033812848
"2167",0.0129229899055848
"2168",0.0180777444174339
"2169",0.0163108741835403
"2170",0.0140741398220603
"2171",0.014293522715321
"2172",0.0148758159455455
"2173",0.0150614489805718
"2174",0.00771486198909958
"2175",0.0171043176915155
"2176",0.0199728418399606
"2177",0.00977065283281016
"2178",0.0147739074933166
"2179",0.0157085783855029
"2180",0.0182603608449428
"2181",0.0120141867201276
"2182",0.0149571637835769
"2183",0.0133912794249021
"2184",0.0127066343201751
"2185",0.0173746751451947
"2186",0.0131305999044084
"2187",0.0170022049119463
"2188",0.0211779084331077
"2189",0.0170265398262321
"2190",0.0129637473221143
"2191",0.0239528174964725
"2192",0.0170303908128419
"2193",0.0176688969515435
"2194",0.0158235307504074
"2195",0.0081821445963858
"2196",0.00809477135335842
"2197",0.0230351469266557
"2198",0.0134601507490767
"2199",0.0197659532102293
"2200",0.0180182125888276
"2201",0.0087468493113676
"2202",0.017924447418782
"2203",0.0282734899391219
"2204",0.0161229706068658
"2205",0.00987766242819086
"2206",0.0120245838267837
"2207",0.0164218238223859
"2208",0.00556789056489565
"2209",0.0123874239252261
"2210",0.0107052560493988
"2211",0.013944807825007
"2212",0.0174922097821636
"2213",0.0155047606132585
"2214",0.0135984694289421
"2215",0.0183517290786334
"2216",0.0149394029175366
"2217",0.0111848487714899
"2218",0.0148698439537041
"2219",0.0212239004500385
"2220",0.0146385884035238
"2221",0.0151740928899734
"2222",0.0112527930374458
"2223",0.00684968883164688
"2224",0.00952824027120826
"2225",0.00693021611376978
"2226",0.0234713670575188
"2227",0.0130733043911402
"2228",0.0113215563734923
"2229",0.0119463255741039
"2230",0.00702714624366476
"2231",0.017378479904531
"2232",0.0237623762853155
"2233",0.0156139552983036
"2234",0.0169171838257131
"2235",0.00820262173071055
"2236",0.0136365115341122
"2237",0.0140194957386336
"2238",0.0153690135670396
"2239",0.0162851717166277
"2240",0.0251371922102838
"2241",0.0134967545846832
"2242",0.025654214427155
"2243",0.0145887575867322
"2244",0.0172828377227163
"2245",0.014132006947196
"2246",0.0185653034042337
"2247",0.017490893573691
"2248",0.0374778160357844
"2249",0.0131853340206782
"2250",0.0134520113673845
"2251",0.0179198055955846
"2252",0.0194291912684004
"2253",0.0134846017866221
"2254",0.0157160762605582
"2255",0.0137811011015428
"2256",0.0171943422588012
"2257",0.0149337401791081
"2258",0.0152658625681688
"2259",0.00705734940314294
"2260",0.0249529901514663
"2261",0.011399430011293
"2262",0.0118649298866582
"2263",0.0205009472940175
"2264",0.0172563641688132
"2265",0.00793552944720686
"2266",0.011296233564688
"2267",0.0156933249506661
"2268",0.014261362451822
"2269",0.0233101917117632
"2270",0.0173917348786846
"2271",0.0231625373821113
"2272",0.0129518940997995
"2273",0.0116182613078139
"2274",0.00977078734135669
"2275",0.0146224035653114
"2276",0.0120862292302093
"2277",0.0174663200557186
"2278",0.0205355899475031
"2279",0.0112494912403263
"2280",0.0137499889802441
"2281",0.00864730001824723
"2282",0.0204579281796241
"2283",0.0117717961971816
"2284",0.0142929640911302
"2285",0.0123423832903719
"2286",0.0107942785909858
"2287",0.0160591773354639
"2288",0.0233143254177451
"2289",0.0196555014771102
"2290",0.00851197288521434
"2291",0.0119047422340942
"2292",0.0178747076999449
"2293",0.0062340103989477
"2294",0.0373398318186534
"2295",0.0129554231444512
"2296",0.0153801800113687
"2297",0.00660052708925046
"2298",0.0111415232637489
"2299",0.0258226575143593
"2300",0.0120811954561901
"2301",0.0144406546848658
"2302",0.0341248498785746
"2303",0.0159134101235951
"2304",0.00603830905012681
"2305",0.0162652772275387
"2306",0.0118748140278721
"2307",0.00641495790103826
"2308",0.015464595002555
"2309",0.0195636594755672
"2310",0.0193934595344925
"2311",0.0161192326111235
"2312",0.0261330850279235
"2313",0.0164316328046391
"2314",0.00953554756900227
"2315",0.00609235829015753
"2316",0.0194927796008568
"2317",0.0149678417623006
"2318",0.00473008937766158
"2319",0.0150972889630996
"2320",0.0142478816835171
"2321",0.0152291123723739
"2322",0.0086268553417233
"2323",0.0250785791546276
"2324",0.0124443740731991
"2325",0.0130638054701252
"2326",0.0226454713321547
"2327",0.00818137826701006
"2328",0.0335769959764382
"2329",0.0139052089444032
"2330",0.0208457238669206
"2331",0.0334015762029524
"2332",0.00745713213804916
"2333",0.0166873319666522
"2334",0.0351181633171679
"2335",0.0108880664770767
"2336",0.0259925329613896
"2337",0.0128323954675907
"2338",0.0132070920587252
"2339",0.0130578402679857
"2340",0.0123551266401526
"2341",0.0194433649888941
"2342",0.0253437067840773
"2343",0.00779323916627918
"2344",0.0189880518826182
"2345",0.0126917123372321
"2346",0.0249064706337483
"2347",0.0189141750232045
"2348",0.0120544372512086
"2349",0.0166667694097714
"2350",0.0199865524011957
"2351",0.0212922092763769
"2352",0.0137475675428664
"2353",0.00997975643474201
"2354",0.00462264675500495
"2355",0.0081428263353418
"2356",0.0165954090060943
"2357",0.0126271877976002
"2358",0.0168363960926572
"2359",0.00542615604297307
"2360",0.00698451704578188
"2361",0.0111043913952335
"2362",0.0206698545368276
"2363",0.010450198040167
"2364",0.0128616193460651
"2365",0.00931483163609444
"2366",0.0156890125470627
"2367",0.0114268959151254
"2368",0.00811847966248565
"2369",0.0166898884745528
"2370",0.0152364938228568
"2371",0.0126229078355829
"2372",0.0196899086835436
"2373",0.016965730684499
"2374",0.031771176172238
"2375",0.00831217802506577
"2376",0.0198668551866074
"2377",0.0109873952354157
"2378",0.0104792466790476
"2379",0.0121792426109662
"2380",0.0122756372399376
"2381",0.0232902395566055
"2382",0.0176469716512104
"2383",0.0152039696486345
"2384",0.0134795168526481
"2385",0.0118219528057046
"2386",0.0209166339586233
"2387",0.019742348236706
"2388",0.0151713262932718
"2389",0.0113232786677775
"2390",0.00677725673533597
"2391",0.0214165535989653
"2392",0.0144973049825771
"2393",0.0206727310820711
"2394",0.0223670111992379
"2395",0.0194948317374202
"2396",0.0053417688621345
"2397",0.012212672546983
"2398",0.0133571364682308
"2399",0.01218236370588
"2400",0.0124673588696213
"2401",0.0106081738934386
"2402",0.0325846502848574
"2403",0.0352892618407472
"2404",0.0202509575641785
"2405",0.0211010535638883
"2406",0.00599946784133768
"2407",0.0295418691813187
"2408",0.0107750107939205
"2409",0.0175229262938769
"2410",0.0148767864887543
"2411",0.02570880851547
"2412",0.0159525514203364
"2413",0.0255919860802212
"2414",0.0286569090337676
"2415",0.0182671033600156
"2416",0.0122859566591479
"2417",0.0209733660025093
"2418",0.0093791514644348
"2419",0.0208585021884193
"2420",0.00688462665417137
"2421",0.0167715462116431
"2422",0.0056667386077928
"2423",0.0112063298867021
"2424",0.0111553291089031
"2425",0.0112689828561847
"2426",0.0320136640460647
"2427",0.0181004094191194
"2428",0.0179422526760882
"2429",0.0062246118546597
"2430",0.0124966640953473
"2431",0.0164840664819718
"2432",0.0137526588199146
"2433",0.0316533740950199
"2434",0.0100406964167303
"2435",0.0144506264640845
"2436",0.0134954115366409
"2437",0.0157769811713304
"2438",0.00820249649696105
"2439",0.0111093206771552
"2440",0.0342555891605214
"2441",0.014963044122815
"2442",0.0129460101412743
"2443",0.0229191948186681
"2444",0.0133197378594542
"2445",0.0228186090405737
"2446",0.0112516002896619
"2447",0.0223993817628287
"2448",0.019386023621937
"2449",0.0110349774675421
"2450",0.0102935770664632
"2451",0.0146948833464379
"2452",0.0181077029816815
"2453",0.0169157507288904
"2454",0.0123974297662245
"2455",0.0126833298125417
"2456",0.0158204978884434
"2457",0.0169151103029829
"2458",0.0100923028435262
"2459",0.0185385691906371
"2460",0.0192664481407223
"2461",0.0101361758239708
"2462",0.028516054557432
"2463",0.0210009388364971
"2464",0.0109516584878584
"2465",0.0291477042978568
"2466",0.0200281879461434
"2467",0.0265920843142489
"2468",0.0152226611120357
"2469",0.0218623565369145
"2470",0.0127713574678845
"2471",0.0212414108245361
"2472",0.010969037175411
"2473",0.0133507374604921
"2474",0.0173191335790017
"2475",0.0138084262817839
"2476",0.0182936964029295
"2477",0.0181383522893054
"2478",0.0086686002421512
"2479",0.0154788351363186
"2480",0.0199562412304717
"2481",0.0120632692725729
"2482",0.0284447196291277
"2483",0.00429528669395696
"2484",0.00855377587092426
"2485",0.0115739810414879
"2486",0.00875057392748846
"2487",0.00863578284276216
"2488",0.0348285045172506
"2489",0.0129799172506864
"2490",0.0170311132687807
"2491",0.0201638032347499
"2492",0.0136160175578575
"2493",0.0190696072259345
"2494",0.00946286093493837
"2495",0.00977425146834763
"2496",0.011401045415792
"2497",0.0216838888592575
"2498",0.0201134139850355
"2499",0.0190263133900691
"2500",0.0251687845000381
"2501",0.0195225046176606
"2502",0.0166981763754826
"2503",0.0168486613367036
"2504",0.0127407895638321
"2505",0.0148781348879565
"2506",0.00914978672086976
"2507",0.0158454959961142
"2508",0.0151851469917163
"2509",0.0294515963374242
"2510",0.0174689411944144
"2511",0.0160185622408671
"2512",0.0138379680239001
"2513",0.0198320240988721
"2514",0.0185062522050439
"2515",0.0297057801847276
"2516",0.013882328057516
"2517",0.016268248255944
"2518",0.0323528101427581
"2519",0.0210158915123283
"2520",0.0106042385432399
"2521",0.0159307558034605
"2522",0.024189403290309
"2523",0.0198176266435442
"2524",0.0127364516808525
"2525",0.00996693755852288
"2526",0.0205603366130479
"2527",0.0112788605472807
"2528",0.0120725939657778
"2529",0.0152616154598929
"2530",0.0118177230065715
"2531",0.0125897497314633
"2532",0.0176172627340071
"2533",0.0398706851043369
"2534",0.0186177444948747
"2535",0.0217884064257794
"2536",0.0297528902526227
"2537",0.0142148004428463
"2538",0.020866006085476
"2539",0.0259073615406213
"2540",0.0152223453553855
"2541",0.0071459132874974
"2542",0.0107125786377676
"2543",0.0098785559849218
"2544",0.0174484748613104
"2545",0.019168038480079
"2546",0.00802208135131845
"2547",0.00957332141639713
"2548",0.00567809086256353
"2549",0.0151675125372226
"2550",0.0219513088552901
"2551",0.0104363391567829
"2552",0.0198952546249326
"2553",0.0124931548162881
"2554",0.0127420394518075
"2555",0.0166549215407241
"2556",0.010047355426897
"2557",0.0170063257846604
"2558",0.014397216713969
"2559",0.013163283300729
"2560",0.0126760815954678
"2561",0.0132830953268318
"2562",0.0130361797171994
"2563",0.0190420161381219
"2564",0.01215872541919
"2565",0.00741129959544606
"2566",0.0102153426293222
"2567",0.00765262614928925
"2568",0.0104076115584423
"2569",0.0177685744003861
"2570",0.0142169218418126
"2571",0.0143805785293823
"2572",0.0126700962177101
"2573",0.0156049239148636
"2574",0.00775337850559184
"2575",0.0116633019313507
"2576",0.0122236026608408
"2577",0.0178957938506161
"2578",0.0196105586224491
"2579",0.0180157889799472
"2580",0.0183308724166473
"2581",0.01450856220334
"2582",0.0169986864902588
"2583",0.00791356986210371
"2584",0.0208037652475414
"2585",0.0224385418252991
"2586",0.0128578271766486
"2587",0.0363988104490093
"2588",0.0150666825488743
"2589",0.0134407194922974
"2590",0.0106959142729027
"2591",0.0168794368855903
"2592",0.0109684982188715
"2593",0.0219926039369415
"2594",0.0143677456950497
"2595",0.0184380774299942
"2596",0.0139189989543382
"2597",0.0155881174363422
"2598",0.00685023728796304
"2599",0.0078596433336129
"2600",0.0107255756544548
"2601",0.0292528502425093
"2602",0.017572781465103
"2603",0.0156705083025262
"2604",0.0141397987515796
"2605",0.0206267796436909
"2606",0.0146803784799866
"2607",0.00798480004699363
"2608",0.0207256436246481
"2609",0.0137570662605642
"2610",0.00762337318674635
"2611",0.0185333048908288
"2612",0.0102906291372188
"2613",0.0130292226357661
"2614",0.0142427734871626
"2615",0.0166677026364639
"2616",0.00286956104510093
"2617",0.0106702477425504
"2618",0.0158625767208652
"2619",0.0139741754962179
"2620",0.0219830212515554
"2621",0.0116126317744178
"2622",0.02842623268745
"2623",0.0123483322395527
"2624",0.0338530322835817
"2625",0.00984960000365235
"2626",0.00777789717010141
"2627",0.00928014553373324
"2628",0.0132063294226079
"2629",0.0196932344406727
"2630",0.0109193491774649
"2631",0.0211511148337902
"2632",0.0138318540005118
"2633",0.0386737050663221
"2634",0.0182665962167309
"2635",0.0106678108673988
"2636",0.0125596006293555
"2637",0.0149970356935142
"2638",0.0169687707742817
"2639",0.016370697030026
"2640",0.0132920803346327
"2641",0.0186080236938882
"2642",0.0123962181028274
"2643",0.0141959666652087
"2644",0.00835657033426797
"2645",0.00828325672334427
"2646",0.015006078357165
"2647",0.0154157240460421
"2648",0.0122408146203556
"2649",0.010799600357213
"2650",0.0155930757773178
"2651",0.0178822260383198
"2652",0.0144705983257266
"2653",0.0087770140437532
"2654",0.0220774812690758
"2655",0.0127641296600885
"2656",0.0212037945274328
"2657",0.0049233734121474
"2658",0.0162544107818848
"2659",0.0180226140208049
"2660",0.0232021816070676
"2661",0.012076324741311
"2662",0.00934766558296537
"2663",0.0105115960024027
"2664",0.00900136435617033
"2665",0.0147923966265831
"2666",0.0109540599884727
"2667",0.0156522609106814
"2668",0.0193490378932172
"2669",0.0150007149327308
"2670",0.00981195764336962
"2671",0.0148664376249409
"2672",0.0178756021652475
"2673",0.0112364757215089
"2674",0.012896051378889
"2675",0.0178372111382081
"2676",0.0180934773398204
"2677",0.00954116828142977
"2678",0.00883955036263904
"2679",0.0173490699316845
"2680",0.0176975293415434
"2681",0.00335806244211515
"2682",0.0108200332269039
"2683",0.0223986090106098
"2684",0.00890674949132858
"2685",0.0152252180743603
"2686",0.0171362623793716
"2687",0.00667915697601201
"2688",0.0128835178019304
"2689",0.013410113378186
"2690",0.0196667523143785
"2691",0.0184685606729075
"2692",0.0132980450058052
"2693",0.0130361447134498
"2694",0.0143755227058555
"2695",0.0150443190111891
"2696",0.0188959439364177
"2697",0.0182911152725244
"2698",0.00767326374992766
"2699",0.00699338632979483
"2700",0.00856466915477494
"2701",0.0106473711691287
"2702",0.0171373920244946
"2703",0.0175023769454156
"2704",0.0187847772347542
"2705",0.0109420851986004
"2706",0.0135000415258284
"2707",0.0299771670974408
"2708",0.0172960249206231
"2709",0.0150562434993879
"2710",0.0117012779831316
"2711",0.0117719808855533
"2712",0.0109907910524507
"2713",0.0158063284951079
"2714",0.010172054602989
"2715",0.0228881866440246
"2716",0.0195031001853987
"2717",0.024590064888608
"2718",0.0113617257543207
"2719",0.00541800160643472
"2720",0.0147684176632356
"2721",0.0128579548881909
"2722",0.0142103253749715
"2723",0.00570022031768623
"2724",0.0219887475929674
"2725",0.0234528045358506
"2726",0.00661194961592556
"2727",0.0175267392982942
"2728",0.0181977709055083
"2729",0.0131703885068683
"2730",0.0147752938263786
"2731",0.00862966634186281
"2732",0.00911464166960877
"2733",0.0139933634693465
"2734",0.0267518149518799
"2735",0.0092465521063666
"2736",0.009033109161206
"2737",0.0160419266848261
"2738",0.00901160501361076
"2739",0.0211812350299821
"2740",0.0107389462785007
"2741",0.00995630284547964
"2742",0.0129025129468563
"2743",0.0070479450804196
"2744",0.0120046576553923
"2745",0.0180984215364006
"2746",0.0119667571434619
"2747",0.0194218448473423
"2748",0.00793152420577352
"2749",0.0109706214046808
"2750",0.016109632562358
"2751",0.0237504043618852
"2752",0.020848229242728
"2753",0.0232604707835265
"2754",0.0131742512078707
"2755",0.00972832193779268
"2756",0.013142718543863
"2757",0.0127957287410538
"2758",0.00582254608766854
"2759",0.0143887290962285
"2760",0.0209783561926745
"2761",0.0156956437786246
"2762",0.0177443476002968
"2763",0.0117467592642244
"2764",0.0163042447096753
"2765",0.0167451619907934
"2766",0.00768536980000243
"2767",0.0193697386845578
"2768",0.00770505615594284
"2769",0.017142354191325
"2770",0.0197262332168911
"2771",0.0105716017305906
"2772",0.0146562957764484
"2773",0.0117108637476214
"2774",0.0166091633859766
"2775",0.0155973694018962
"2776",0.00744372689449827
"2777",0.0112234748931736
"2778",0.0309096144992372
"2779",0.00409843537662813
"2780",0.0273811033599488
"2781",0.0137376297969262
"2782",0.0107630542685306
"2783",0.0260585950758104
"2784",0.013097604738465
"2785",0.0164614682299831
"2786",0.00664625735713329
"2787",0.0387931935048716
"2788",0.0094495354353375
"2789",0.0235386588884512
"2790",0.0140838187074866
"2791",0.0193879502769064
"2792",0.011036784027484
"2793",0.0185007366122889
"2794",0.0138590235766086
"2795",0.00941760273664381
"2796",0.0148236957753458
"2797",0.00451011998787319
"2798",0.0124625479180466
"2799",0.0415381737696966
"2800",0.0151020150834366
"2801",0.01722703607161
"2802",0.0196028405251522
"2803",0.00782967506239657
"2804",0.0146639989991001
"2805",0.00946275913198452
"2806",0.018888039735493
"2807",0.0160848530638944
"2808",0.0162885552013659
"2809",0.0222704395214174
"2810",0.0225522533148347
"2811",0.0120328193575269
"2812",0.00686399791289094
"2813",0.0165214720006079
"2814",0.00915000879012834
"2815",0.0125546798550966
"2816",0.0158256077825807
"2817",0.0354145656841398
"2818",0.00622283618895989
"2819",0.0134835434190398
"2820",0.0186771813583063
"2821",0.0179354238212518
"2822",0.013780486571735
"2823",0.0280173543497786
"2824",0.0415694865711348
"2825",0.0081152173639422
"2826",0.013756923849519
"2827",0.0143387263093258
"2828",0.00841926711136176
"2829",0.00782642801971648
"2830",0.0176951556816078
"2831",0.012872901703646
"2832",0.0151277148137109
"2833",0.00865323859241052
"2834",0.0188542634964618
"2835",0.0155289632843078
"2836",0.0120175422273069
"2837",0.0167223910371235
"2838",0.0175663936002425
"2839",0.0101322001316334
"2840",0.013234584347638
"2841",0.0190213692265293
"2842",0.00758526552452234
"2843",0.0165549002087243
"2844",0.0198637497447245
"2845",0.0185429379867376
"2846",0.0149815722743688
"2847",0.00740188181084252
"2848",0.0173078960987905
"2849",0.0217999620144843
"2850",0.0177327847313698
"2851",0.0115700132079825
"2852",0.0272996731174512
"2853",0.0173813746105059
"2854",0.00960453151525623
"2855",0.0176171017918129
"2856",0.0126625331680343
"2857",0.0157354310360055
"2858",0.0108552973310927
"2859",0.0211342276903636
"2860",0.018901979553352
"2861",0.0153189551432864
"2862",0.0281821896780416
"2863",0.00630347982470307
"2864",0.0165465762911506
"2865",0.0247106187676587
"2866",0.00742629456344427
"2867",0.00967172814489227
"2868",0.00753226478837266
"2869",0.011829443416385
"2870",0.0126301292036875
"2871",0.00900600345254852
"2872",0.0192359910552193
"2873",0.0175481250322264
"2874",0.0409601880264426
"2875",0.0248732548451308
"2876",0.0223938677314463
"2877",0.0135787761981624
"2878",0.00675730103245207
"2879",0.00695899636372201
"2880",0.0149185986362094
"2881",0.010242575378897
"2882",0.0085091239036945
"2883",0.0240536535157299
"2884",0.0106831275014436
"2885",0.0173785118151164
"2886",0.0162343386295184
"2887",0.0152215513195282
"2888",0.0166291643762666
"2889",0.0108992531194151
"2890",0.0101300596412049
"2891",0.0229513134155375
"2892",0.0151570021512404
"2893",0.0176805101202168
"2894",0.0113333706051399
"2895",0.017560803605177
"2896",0.0083355183487275
"2897",0.0240990606602816
"2898",0.0077504125273065
"2899",0.0175553013142438
"2900",0.0193303661924229
"2901",0.0208240578166511
"2902",0.00764838800243032
"2903",0.013746181600727
"2904",0.0178406464838215
"2905",0.010082066772201
"2906",0.0194829084545385
"2907",0.0166526823102566
"2908",0.0076662416041761
"2909",0.0246769558118189
"2910",0.0101085214881353
"2911",0.0213723716120754
"2912",0.021078115085101
"2913",0.0256994657429932
"2914",0.0108782330761541
"2915",0.0193715066272116
"2916",0.00882574853145592
"2917",0.0329979634396185
"2918",0.0194984598387071
"2919",0.015969351645199
"2920",0.0180760281759835
"2921",0.010037044848936
"2922",0.0203900240078289
"2923",0.0139599913081605
"2924",0.0190691255749826
"2925",0.0130288754922563
"2926",0.0227341132296432
"2927",0.0131576803571537
"2928",0.0118092535262854
"2929",0.0230987267412367
"2930",0.0164479542812588
"2931",0.0107723502975229
"2932",0.021098823344533
"2933",0.0101988551849558
"2934",0.0120781222613271
"2935",0.0128343521115469
"2936",0.0159469595728361
"2937",0.0239497467411308
"2938",0.0158626738609152
"2939",0.00964591582191828
"2940",0.00954374247297311
"2941",0.0128849411569696
"2942",0.0224171169989737
"2943",0.0177632565016848
"2944",0.0108092253316868
"2945",0.00912113110157907
"2946",0.0189648090083835
"2947",0.0187865608681959
"2948",0.0140826567423073
"2949",0.0104391814541209
"2950",0.0171037371808555
"2951",0.0272590851429844
"2952",0.0316848027032189
"2953",0.0182306003514
"2954",0.0163385968222471
"2955",0.0130552250874337
"2956",0.0103643628853074
"2957",0.0102372863564822
"2958",0.00880981902386761
"2959",0.0122809061427706
"2960",0.0122108629875147
"2961",0.00948744196343693
"2962",0.0173942603864608
"2963",0.0144719474932919
"2964",0.0180061106803702
"2965",0.00431463622489061
"2966",0.00752592301544323
"2967",0.0180527273202395
"2968",0.0150422239780811
"2969",0.014492185263645
"2970",0.0106321306238933
"2971",0.00910322404892716
"2972",0.0125417993900283
"2973",0.0168502432970899
"2974",0.0163009405817182
"2975",0.0164426115718575
"2976",0.0157541678628762
"2977",0.0177070162670377
"2978",0.0146013764074672
"2979",0.016315563885264
"2980",0.0196117880499943
"2981",0.019762408668495
"2982",0.013571168555264
"2983",0.009519573754572
"2984",0.0204144238801306
"2985",0.0153335600306476
"2986",0.0311928618662684
"2987",0.015592158760214
"2988",0.0108659351494063
"2989",0.0124589422346265
"2990",0.0183776277483275
"2991",0.0223946928456152
"2992",0.0125085227384936
"2993",0.0129358612207925
"2994",0.0129378642344992
"2995",0.0110081272535955
"2996",0.0232396217990984
"2997",0.0248310946486856
"2998",0.0246142475615746
"2999",0.0137368455541497
"3000",0.0107211102138669
"3001",0.00472867081878634
"3002",0.0116479595547946
"3003",0.00521358354271186
"3004",0.0258637897468787
"3005",0.00939135375200552
"3006",0.0190761438992532
"3007",0.0202278184254096
"3008",0.0126836895742343
"3009",0.0323007228155579
"3010",0.0156304746782754
"3011",0.0135912557219234
"3012",0.0307584456894781
"3013",0.0217714715786667
"3014",0.0132043482368088
"3015",0.0183536591130487
"3016",0.0244681187701107
"3017",0.0136574539274537
"3018",0.0154675095968838
"3019",0.0222888299334867
"3020",0.0069868025615441
"3021",0.0180083035329489
"3022",0.00931749479372609
"3023",0.0192664904099719
"3024",0.0148068758207256
"3025",0.0199478555450348
"3026",0.0127520524629567
"3027",0.0194102049696457
"3028",0.0155344077602648
"3029",0.0126909220637546
"3030",0.0232433615063837
"3031",0.0329337977525147
"3032",0.0213466849300094
"3033",0.0103309647756124
"3034",0.0115831741956225
"3035",0.0135019732045431
"3036",0.00934359460702585
"3037",0.00840263159389169
"3038",0.01179572810409
"3039",0.0142129567392976
"3040",0.0276681355695626
"3041",0.00710618741615216
"3042",0.0140682152167874
"3043",0.0164280328300287
"3044",0.015068498072056
"3045",0.00628313904148747
"3046",0.0159314622367455
"3047",0.00855900403139394
"3048",0.0204185553711713
"3049",0.0147219869864212
"3050",0.00590298751860526
"3051",0.0134682407356954
"3052",0.0262902303344195
"3053",0.0135879969997357
"3054",0.00760623649055183
"3055",0.0187803955464721
"3056",0.0158684799313256
"3057",0.00703183539001447
"3058",0.0103278911454709
"3059",0.00257427696690588
"3060",0.0164677891164033
"3061",0.0165846644483674
"3062",0.01053189329294
"3063",0.0139433877000493
"3064",0.0067919509117267
"3065",0.0119630000732511
"3066",0.0193824393707427
"3067",0.0131005901855445
"3068",0.0223393179701707
"3069",0.017066636199394
"3070",0.0220480570605418
"3071",0.0157519563178958
"3072",0.0121083352767432
"3073",0.0144987427495005
"3074",0.0139109165185171
"3075",0.00929144900325868
"3076",0.00980956239722802
"3077",0.0103583459056596
"3078",0.0299446189112489
"3079",0.0167961465462248
"3080",0.00734168088408133
"3081",0.023424693762944
"3082",0.0147526734577926
"3083",0.0182280477219948
"3084",0.0188639225986518
"3085",0.0279306622206888
"3086",0.0147041320039091
"3087",0.0128480632636194
"3088",0.00860686754237607
"3089",0.0149502211567672
"3090",0.0171055058846542
"3091",0.023615870105353
"3092",0.0225720383334948
"3093",0.00508140001472725
"3094",0.0174043147445617
"3095",0.0202964480427715
"3096",0.0105887232946631
"3097",0.0120530430214013
