"","x"
"2335",0.0132382256442237
"2336",0.0102067064759234
"2337",0.00433996214054337
"2338",0.0074583921378536
"2339",0.0103488555088896
"2340",0.015129787314366
"2341",0.00155978815317291
"2342",0.0174148660530154
"2343",0.0137077929632046
"2344",0.00452833856706129
"2345",0.0108862335289707
"2346",0.00380642222148111
"2347",0.00784323856880156
"2348",0.00944539434654827
"2349",0.00552742727495847
"2350",0.00784168088048207
"2351",0.00983007776843475
"2352",0.0127357179165245
"2353",0.00908823071567335
"2354",0.00536407735763222
"2355",0.009001576752667
"2356",0.00369369500177439
"2357",0.010728988478299
"2358",0.0137451231048036
"2359",0.00685996421598421
"2360",0.00621539287506262
"2361",0.00668341348376317
"2362",0.00453514734613888
"2363",0.0132494895588187
"2364",0.0284814012062858
"2365",0.00982041546130206
"2366",0.00386891632333225
"2367",0.00561104804903081
"2368",0.00849060347558149
"2369",0.00801010327525594
"2370",0.00593054257190025
"2371",0.0109864611596526
"2372",0.00508803526314398
"2373",0.00890388026612423
"2374",0.0163257922919357
"2375",0.0121153904766044
"2376",0.00325964924294751
"2377",0.0213410486654512
"2378",0.00490582053795
"2379",0.0152254147635582
"2380",0.00677128983820043
"2381",0.0080814947316671
"2382",0.0108604216802411
"2383",0.00485621046420446
"2384",0.00491272543609737
"2385",0.0127723553907303
"2386",0.00826786297243391
"2387",0.00531802555278874
"2388",0.00540862235799679
"2389",0.00381576033175611
"2390",0.0210419698999888
"2391",0.0197685611414168
"2392",0.00492190117070462
"2393",0.00850495153737202
"2394",0.0148047858197198
"2395",0.0137242193417104
"2396",0.0107383953877549
"2397",0.00457358000385
"2398",0.00425887391871375
"2399",0.00526077082545951
"2400",0.00407361808150749
"2401",0.00866990118844768
"2402",0.0186857141188227
"2403",0.0126110705515901
"2404",0.0100634638521078
"2405",0.00569156828464447
"2406",0.00300051058038856
"2407",0.0126717577314265
"2408",0.0101034047019546
"2409",0.00403612770127791
"2410",0.010948760585859
"2411",0.00782083531633376
"2412",0.0130882811867289
"2413",0.00423066198046708
"2414",0.0130371374989138
"2415",0.0169934181523252
"2416",0.0141264176290538
"2417",0.00415113458760302
"2418",0.00295963288242951
"2419",0.0041056061257003
"2420",0.00845590855222163
"2421",0.00767601191040782
"2422",0.0122954292534703
"2423",0.00244808122962011
"2424",0.00936549623827215
"2425",0.00522766432201525
"2426",0.015292851837607
"2427",0.00630663373452328
"2428",0.0208146372361838
"2429",0.00722156228283755
"2430",0.00974072986847167
"2431",0.0179353744981209
"2432",0.00285678793441611
"2433",0.00436575288460075
"2434",0.00917579809925712
"2435",0.0108907230294916
"2436",0.00430799208340308
"2437",0.00582825170479936
"2438",0.00565568923359328
"2439",0.009412035213133
"2440",0.0137383780784039
"2441",0.010008568606025
"2442",0.00517213495876686
"2443",0.0166023801228723
"2444",0.0112849179783799
"2445",0.002988214669615
"2446",0.00638543568817914
"2447",0.0155883831093652
"2448",0.00814030520901436
"2449",0.0117123549954422
"2450",0.00425200757074912
"2451",0.0223254234939566
"2452",0.002199653098765
"2453",0.0118304029852395
"2454",0.00587058637582503
"2455",0.00553169217282684
"2456",0.00418422330438397
"2457",0.0111362315049064
"2458",0.00841167011512077
"2459",0.0114735690891046
"2460",0.00812854253593552
"2461",0.00957050119447474
"2462",0.00636065145306288
"2463",0.0130259856416033
"2464",0.0100848693057695
"2465",0.0170825588960052
"2466",0.00897188847855096
"2467",0.00785467345159792
"2468",0.00310586803871179
"2469",0.00974133420757214
"2470",0.0061174114974862
"2471",0.0111903076214358
"2472",0.00845151715145009
"2473",0.00536927577096802
"2474",0.012246370562023
"2475",0.00902803089836468
"2476",0.0148820680415485
"2477",0.0194950627678975
"2478",0.0115286681247383
"2479",0.0108333758834703
"2480",0.00638702295205181
"2481",0.00847366111794296
"2482",0.00728375467868943
"2483",0.0105614890657288
"2484",0.00794204191574669
"2485",0.0110029850390595
"2486",0.0132467071471267
"2487",0.00849332307235893
"2488",0.00342345983276515
"2489",0.0152886461248647
"2490",0.0106191489648884
"2491",0.011711945054726
"2492",0.0113625295018785
"2493",0.00369791935473929
"2494",0.00191166633032042
"2495",0.0195288549683804
"2496",0.00699969400451095
"2497",0.00850101639983573
"2498",0.00877870785208777
"2499",0.00654304808294024
"2500",0.00337038448801093
"2501",0.00805410047028404
"2502",0.00484308055706036
"2503",0.00553263222736585
"2504",0.0044733237210498
"2505",0.0164286518935222
"2506",0.0060040734426756
"2507",0.00499354597144971
"2508",0.00899258147556627
"2509",0.0062110305705401
"2510",0.0106976310829552
"2511",0.0030385996556511
"2512",0.00813709562370463
"2513",0.0156403164731161
"2514",0.0111307627705364
"2515",0.0107162429662055
"2516",0.0272314757721714
"2517",0.00463385120393976
"2518",0.0047478407230999
"2519",0.00555512611397237
"2520",0.00480761848715244
"2521",0.00414794293718418
"2522",0.00526678328347502
"2523",0.00698725072430421
"2524",0.00988922328025264
"2525",0.00504394148644782
"2526",0.0100854209027738
"2527",0.00868518511221012
"2528",0.021693516841101
"2529",0.00967770064825674
"2530",0.00398030718454517
"2531",0.00393111222900303
"2532",0.00708451741812653
"2533",0.012761034020496
"2534",0.011232943704108
"2535",0.00566182083061926
"2536",0.00564352762208207
"2537",0.00485918292520495
"2538",0.0192319867216761
"2539",0.0060305684899664
"2540",0.00912246096030367
"2541",0.00256944713681458
"2542",0.00552340027050581
"2543",0.0206454168587686
"2544",0.00815456050924052
"2545",0.0094463387699556
"2546",0.00917946454429521
"2547",0.00488463452842767
"2548",0.00595055432223799
"2549",0.00107566495766274
"2550",0.0138948590052012
"2551",0.00489398228055826
"2552",0.0096269020020768
"2553",0.00817776588204024
"2554",0.0052984268266007
"2555",0.0137598276287257
"2556",0.00843179267207776
"2557",0.00661006393012007
"2558",0.00297709109248832
"2559",0.00918150687940195
"2560",0.0092686880332352
"2561",0.00652272258884494
"2562",0.00380906213914478
"2563",0.0134298738500038
"2564",0.00216565587255838
"2565",0.00363630646038883
"2566",0.00224817625430795
"2567",0.00394606609527576
"2568",0.0142496053121549
"2569",0.0151533017214513
"2570",0.00431141148631733
"2571",0.00816915195043953
"2572",0.010387157098651
"2573",0.00984882792655478
"2574",0.0172004760581895
"2575",0.0100974705778944
"2576",0.00258794317839393
"2577",0.00890985567292385
"2578",0.00463151888922993
"2579",0.00298827503042381
"2580",0.0160383564060597
"2581",0.0138431802571046
"2582",0.0164021649864733
"2583",0.0138815634962095
"2584",0.0254349430370911
"2585",0.00946510667721136
"2586",0.0127986775316818
"2587",0.00366474092354555
"2588",0.00682667502458197
"2589",0.0133616363199836
"2590",0.00404705823268977
"2591",0.01193710130368
"2592",0.00891095316465673
"2593",0.00515053362611179
"2594",0.0217564710802073
"2595",0.0159629933913437
"2596",0.00927224144322838
"2597",0.00397136392965131
"2598",0.0083464953499228
"2599",0.0031039712331617
"2600",0.0056316221755318
"2601",0.0151362619158036
"2602",0.00277572202603534
"2603",0.00257119167694823
"2604",0.00961070520864286
"2605",0.0175883079691938
"2606",0.00359043161240476
"2607",0.0203364456107443
"2608",0.00709241775398643
"2609",0.0175921310176175
"2610",0.0127248963364916
"2611",0.00315599950434079
"2612",0.0204980268638704
"2613",0.0220054608068223
"2614",0.003525274448335
"2615",0.00586801188769089
"2616",0.0113192555034926
"2617",0.0237818817596104
"2618",0.00587948777732404
"2619",0.00880735745312224
"2620",0.00419216311096353
"2621",0.0109396358648233
"2622",0.00895577811541148
"2623",0.00775423636040138
"2624",0.00934829125890953
"2625",0.00381072104301918
"2626",0.00453101631517848
"2627",0.0048141981140678
"2628",0.0118454100364079
"2629",0.00434005008065661
"2630",0.0114021442809178
"2631",0.00613469515674862
"2632",0.00814124062222249
"2633",0.017688744024063
"2634",0.0116189316270765
"2635",0.00455940533677405
"2636",0.00799074187756926
"2637",0.00301943926751519
"2638",0.0131091230910658
"2639",0.00367327055992556
"2640",0.0100646575162642
"2641",0.00348752366722408
"2642",0.0108775203286634
"2643",0.00826532542518917
"2644",0.00848665077392981
"2645",0.00743293169058042
"2646",0.0078273600308584
"2647",0.00686108064848253
"2648",0.00723829507802763
"2649",0.0113345551983926
"2650",0.00897766837065326
"2651",0.015881470216053
"2652",0.00767725097456453
"2653",0.0140949052732103
"2654",0.00928800292100496
"2655",0.0144548359731492
"2656",0.00707164093148791
"2657",0.00678956996326976
"2658",0.0122115768820353
"2659",0.00473047369357528
"2660",0.0240994222438401
"2661",0.010687464989249
"2662",0.0090560400744353
"2663",0.00478170658911729
"2664",0.00332010010554758
"2665",0.00335431000876555
"2666",0.00419839478641154
"2667",0.0045689081231848
"2668",0.0102175723484077
"2669",0.00685255395297291
"2670",0.0110944884159828
"2671",0.0036075598643743
"2672",0.00246522471805595
"2673",0.0196176448992396
"2674",0.0066461073003015
"2675",0.0109694470300173
"2676",0.01108035118678
"2677",0.00461295376609551
"2678",0.0073698062459807
"2679",0.0058583842915757
"2680",0.0168715986043657
"2681",0.0064516244819216
"2682",0.00648209234945798
"2683",0.00242896475574134
"2684",0.0144064995069904
"2685",0.0198934784237188
"2686",0.0143613276866541
"2687",0.0157380501734401
"2688",0.00253093302878404
"2689",0.00205118798190531
"2690",0.00268685169169756
"2691",0.00481351374794398
"2692",0.0169617645459464
"2693",0.011918506676073
"2694",0.00299387713254817
"2695",0.0133161754173431
"2696",0.00931940215346651
"2697",0.00457758859736535
"2698",0.0135216874787057
"2699",0.00774048089713381
"2700",0.02528300889903
"2701",0.0051084281557125
"2702",0.0200370979492548
"2703",0.00942214144412268
"2704",0.00795096292092497
"2705",0.00438441711407437
"2706",0.00223475469962342
"2707",0.0126625879608895
"2708",0.0080615389828456
"2709",0.00915695724540263
"2710",0.0169456528972802
"2711",0.0204707984977155
"2712",0.00411797565708821
"2713",0.0200619665659045
"2714",0.00703327280132772
"2715",0.0145588973601865
"2716",0.018548663547295
"2717",0.00592867714321645
"2718",0.00504267383182015
"2719",0.0115201181995776
"2720",0.0143594879966667
"2721",0.00746221624889802
"2722",0.0154963831281687
"2723",0.0179184791594676
"2724",0.00896109697090181
"2725",0.00323328742438324
"2726",0.00286336898735736
"2727",0.0166717009314541
"2728",0.003792578060104
"2729",0.0308009754671579
"2730",0.0143283424406897
"2731",0.00248434109344492
"2732",0.0147626901681519
"2733",0.00329151368788396
"2734",0.00536718081573687
"2735",0.00748964880158639
"2736",0.0172611487483736
"2737",0.00734937514119063
"2738",0.00390296852098952
"2739",0.00689963356262345
"2740",0.0125474720537833
"2741",0.00907583100556802
"2742",0.00958142051859009
"2743",0.00764492699995204
"2744",0.016688405357618
"2745",0.00920298964422177
"2746",0.00633567985649876
"2747",0.00586084295593884
"2748",0.00342240579406635
"2749",0.00957037954003198
"2750",0.00944938954815774
"2751",0.00284416477522594
"2752",0.0116039557697121
"2753",0.0089064803439766
"2754",0.00439532761100196
"2755",0.00395238314506341
"2756",0.00407048059475359
"2757",0.0141818345836098
"2758",0.00362426970624859
"2759",0.0100421782669363
"2760",0.00563497950552387
"2761",0.010282610960779
"2762",0.016292000007397
"2763",0.0155903079242933
"2764",0.00784012938087525
"2765",0.00807247036766989
"2766",0.00981810721909439
"2767",0.0167018947258318
"2768",0.00596205016344261
"2769",0.0110635696613021
"2770",0.00843852572617215
"2771",0.00596694188359095
"2772",0.00347988646507937
"2773",0.00222138471935884
"2774",0.0048119687483517
"2775",0.0113241437264849
"2776",0.00608380617040669
"2777",0.00556099092574153
"2778",0.0044420997906271
"2779",0.00541751472651989
"2780",0.00453739604496062
"2781",0.00699334638040774
"2782",0.00432396378124642
"2783",0.00458238066911141
"2784",0.00545524130922396
"2785",0.00708216588974079
"2786",0.00322929617814162
"2787",0.00556967098472709
"2788",0.0161169388576559
"2789",0.0178881185719311
"2790",0.0115461245598329
"2791",0.0036427408512452
"2792",0.0167301757192548
"2793",0.00365586773747458
"2794",0.00798521540108447
"2795",0.00272577845455087
"2796",0.0111803577668279
"2797",0.010729827543589
"2798",0.00510736658605376
"2799",0.00573346391706801
"2800",0.0072675356817199
"2801",0.0130231525079868
"2802",0.0043323690613023
"2803",0.0182485030740101
"2804",0.0118888257515362
"2805",0.0126726170925227
"2806",0.010834608749382
"2807",0.0070753584269627
"2808",0.0113885802108553
"2809",0.0133553380335168
"2810",0.000720579151291885
"2811",0.0195104974316363
"2812",0.00393289067696414
"2813",0.00630798894806615
"2814",0.0144966803224311
"2815",0.00236705030391711
"2816",0.0041017303745412
"2817",0.00363604133101179
"2818",0.0104136476998081
"2819",0.0239248420312078
"2820",0.00248071008218252
"2821",0.0230438457936375
"2822",0.0106598050868753
"2823",0.00488486897118812
"2824",0.0100772895874015
"2825",0.00506842271415386
"2826",0.0246438834167955
"2827",0.0116337866680634
"2828",0.0216955134420567
"2829",0.011882122043413
"2830",0.005863365904161
"2831",0.00737834352399525
"2832",0.00547611717334366
"2833",0.011164565556844
"2834",0.0121575071580599
"2835",0.00600156490638861
"2836",0.011560519530804
"2837",0.00451004075174842
"2838",0.0101612947453996
"2839",0.00446140387420254
"2840",0.0118598921894984
"2841",0.0148976550394881
"2842",0.00794452934446381
"2843",0.00400783712520619
"2844",0.00637706373662665
"2845",0.00871430939818119
"2846",0.00670803787540915
"2847",0.00885801047581566
"2848",0.012055195210477
"2849",0.0157843149209692
"2850",0.0035573299404027
"2851",0.00265214837871954
"2852",0.00694471386598594
"2853",0.00861577283293948
"2854",0.00985703438044407
"2855",0.00318584345718342
"2856",0.00906135838341362
"2857",0.0138910155686801
"2858",0.0132189335702969
"2859",0.00793927858962989
"2860",0.00796738838809315
"2861",0.00802521162055923
"2862",0.00510775903483635
"2863",0.0166879265706295
"2864",0.0101887880010332
"2865",0.00388148181175565
"2866",0.00332821231740514
"2867",0.00499382441872302
"2868",0.00570787181458761
"2869",0.00425957186286826
"2870",0.0093281107650523
"2871",0.00458599874802714
"2872",0.00414136984955939
"2873",0.00921710733099209
"2874",0.00778182016602106
"2875",0.00690880966881384
"2876",0.0135432766365521
"2877",0.0217469934791607
"2878",0.00576074428990011
"2879",0.00919745923291476
"2880",0.0160366986353014
"2881",0.0130286344649375
"2882",0.00211393425757102
"2883",0.00684889811833376
"2884",0.00442163240783294
"2885",0.00408759004006224
"2886",0.0165008674078339
"2887",0.00684364911540305
"2888",0.0122778237769684
"2889",0.00473913733772259
"2890",0.00515154987332182
"2891",0.00723417104603622
"2892",0.00791224956173584
"2893",0.00728020059477012
"2894",0.00338359790731696
"2895",0.00151794921522602
"2896",0.0131670617445089
"2897",0.00364183711913565
"2898",0.00713071696048284
"2899",0.00852257439457355
"2900",0.00695047990125014
"2901",0.00356596151507358
"2902",0.00339814425894952
"2903",0.0118533966876955
"2904",0.0205125017017823
"2905",0.0107748964273989
"2906",0.00861910211886509
"2907",0.00457928650023726
"2908",0.00617473313264209
"2909",0.0139547984732943
"2910",0.0206312839699937
"2911",0.00340995694998963
"2912",0.00393350024258795
"2913",0.00620904125194209
"2914",0.014287337750182
"2915",0.00754060698145774
"2916",0.00458265835061474
"2917",0.0123398043469956
"2918",0.00780940688322457
"2919",0.0075446776601618
"2920",0.0169581650425282
"2921",0.0127279865498863
"2922",0.0155139125416759
"2923",0.0134594299738709
"2924",0.019092284666249
"2925",0.00547279479892008
"2926",0.00424449145652321
"2927",0.00492508315589894
"2928",0.00959446094161407
"2929",0.0136653597945831
"2930",0.00134443794562206
"2931",0.0168373243065269
"2932",0.00980529686682476
"2933",0.00424179703517992
"2934",0.0108750059255856
"2935",0.00423712671580171
"2936",0.00781259302738104
"2937",0.00915773361816045
"2938",0.00741228156950261
"2939",0.00885073909007537
"2940",0.0141481700333884
"2941",0.0114475250547859
"2942",0.00692908407471889
"2943",0.00555448078869514
"2944",0.00378551964806038
"2945",0.00663888006840132
"2946",0.0123380489805061
"2947",0.0209542764942404
"2948",0.00589249456572283
"2949",0.0135287213709826
"2950",0.0114069818796595
"2951",0.00341878229065956
"2952",0.0110506032767129
"2953",0.0152996356838877
"2954",0.00501929277350986
"2955",0.0115109545069589
"2956",0.00769076804712202
"2957",0.00381282676584399
"2958",0.00347382307769741
"2959",0.0175733422779559
"2960",0.0139162540506933
"2961",0.00797378843324918
"2962",0.0128094264852215
"2963",0.00398256946562362
"2964",0.00659883055201342
"2965",0.00527563672808836
"2966",0.00821601568578697
"2967",0.00362054877084252
"2968",0.00859831815155872
"2969",0.00444217212796183
"2970",0.00762667205862942
"2971",0.0188200078717551
"2972",0.0106903579705075
"2973",0.0074294065477134
"2974",0.00589861384868932
"2975",0.0072016444319888
"2976",0.00559017307985142
"2977",0.0134639591858843
"2978",0.0115330556248844
"2979",0.00950427840923266
"2980",0.0113215413305952
"2981",0.00656688492998122
"2982",0.00916816148259218
"2983",0.0232478890251897
"2984",0.00930287683907692
"2985",0.00833168946360654
"2986",0.019416825614291
"2987",0.00222886048004521
"2988",0.00565487503979367
"2989",0.0195350198926809
"2990",0.00670134476258738
"2991",0.00552939590631509
"2992",0.00625906054544697
"2993",0.00410702033300066
"2994",0.00895741704721017
"2995",0.00968116702663666
"2996",0.0110314393393798
"2997",0.00487060214048657
"2998",0.0195978867515644
"2999",0.00378840722582411
"3000",0.0262552980615921
"3001",0.00935993599084998
"3002",0.0164650516774962
"3003",0.0143740933348226
"3004",0.013983110562375
"3005",0.00987302306417713
"3006",0.0122982793357629
"3007",0.0115285991248489
"3008",0.0105199466087523
"3009",0.00587085197828432
"3010",0.0108644593510208
"3011",0.00473127660076761
"3012",0.00468473347035897
"3013",0.0119533360818278
"3014",0.00615319587778329
"3015",0.0138218956428183
"3016",0.0132578248500323
"3017",0.00821338424539209
"3018",0.00819889009327326
"3019",0.00790184141816401
"3020",0.0101513013788811
"3021",0.00218225886331462
"3022",0.0107999652260204
"3023",0.0114583715423189
"3024",0.00678617450508194
"3025",0.0050083874753191
"3026",0.00639624427496403
"3027",0.00633377795665546
"3028",0.00508305609619049
"3029",0.018083484028773
"3030",0.0037925303115919
"3031",0.0095182703406588
"3032",0.0129272519120382
"3033",0.00230368448982998
"3034",0.00264495003685337
"3035",0.00475150840630027
"3036",0.00329318961997932
"3037",0.0196289790190812
"3038",0.00645902082283724
"3039",0.00631305067813964
"3040",0.0120742433711214
"3041",0.00396796932892089
"3042",0.00236215442742765
"3043",0.0134788552275251
"3044",0.0109389139774695
"3045",0.0149855849745497
"3046",0.00234292923103916
"3047",0.00206655740633148
"3048",0.00695156913430696
"3049",0.00889850991608881
"3050",0.00420336465039732
"3051",0.00495002514710841
"3052",0.00498291793429432
"3053",0.0197324604386166
"3054",0.00882623553985618
"3055",0.00429735079114294
"3056",0.00380465139386627
"3057",0.0125991785543744
"3058",0.00826305005650515
"3059",0.00633254704347656
"3060",0.0170133718894303
"3061",0.00975688736951202
"3062",0.0132715478398061
"3063",0.00480892735545876
"3064",0.0295543855095793
"3065",0.00525520225700001
"3066",0.00613697539195161
"3067",0.0161410366604318
"3068",0.00599204624593462
"3069",0.0102266839413608
"3070",0.000836994715734248
"3071",0.0173262313631382
"3072",0.00515732703564292
"3073",0.00634544939351643
"3074",0.00381686573102933
"3075",0.0117061454278506
"3076",0.00584105618895429
"3077",0.0130338874478093
"3078",0.0100683573668962
"3079",0.0151539504707327
"3080",0.0059659492184896
"3081",0.0135433547322375
"3082",0.0100438139945729
"3083",0.0189472053568995
"3084",0.0069961633302872
"3085",0.00789610101612939
"3086",0.00780402525679375
"3087",0.0134278092712149
"3088",0.00554704329077545
"3089",0.00587158263920655
"3090",0.0132526288961133
"3091",0.00801665883503453
"3092",0.00410318690772993
"3093",0.00753968536469846
"3094",0.006296644087144
"3095",0.0100287142160461
"3096",0.010032958430958
"3097",0.0121122316230368
"3098",0.0151521724288056
"3099",0.010104702556913
"3100",0.00783671823843335
"3101",0.00360645265144081
"3102",0.0110453509986925
"3103",0.0148398733965903
"3104",0.0131904832663525
"3105",0.00311279001682478
"3106",0.00716629011840643
"3107",0.00871682133930494
"3108",0.00826798603554429
"3109",0.00358161158980282
"3110",0.0036572913700985
"3111",0.0094551975595566
"3112",0.0142920805497425
"3113",0.00576166040148692
"3114",0.00576297378934502
"3115",0.00537706516159823
"3116",0.010652132117425
"3117",0.00925210741250624
"3118",0.00314327098653061
"3119",0.00547026247397899
"3120",0.0123395637380823
"3121",0.00855789832516561
"3122",0.0137941657573002
"3123",0.0255012891129558
"3124",0.00928225234652976
"3125",0.00539635491602589
"3126",0.00835621723451509
"3127",0.00957129831920073
"3128",0.0192421042274413
"3129",0.00871699740056807
"3130",0.00794691396954591
"3131",0.00274455965950195
"3132",0.0294549957831134
"3133",0.00996385080604552
"3134",0.00533034331092821
"3135",0.00982523816007573
"3136",0.0194434176358355
"3137",0.0201121404030805
"3138",0.0175563372334837
"3139",0.00903927212612689
"3140",0.00895741655823629
"3141",0.00785593542146934
"3142",0.0121749108259816
"3143",0.0306246118081973
"3144",0.00938464944161838
"3145",0.00320925546006728
"3146",0.021002663223074
"3147",0.0164708426870016
"3148",0.0050520892392895
"3149",0.00953945618698278
"3150",0.00805521387309296
"3151",0.00626003654399408
"3152",0.0105118441045469
"3153",0.00194291321717094
"3154",0.00548919417327283
"3155",0.00398835936923179
"3156",0.00547170048285976
"3157",0.00776241818067819
"3158",0.00298487023009599
"3159",0.00480223143228624
"3160",0.0019808806385942
"3161",0.00802046936879275
"3162",0.0122643398815655
"3163",0.0106539161928364
"3164",0.00844121372416312
"3165",0.0153392900047493
"3166",0.00720901242466065
"3167",0.0193856536160908
"3168",0.0128079041037951
"3169",0.00430282529851037
"3170",0.0110667359475157
"3171",0.00447261291025007
"3172",0.0064908201577615
"3173",0.00888700494273609
"3174",0.0190001876008035
"3175",0.00661267417885233
"3176",0.00440675781841678
"3177",0.00448878998496936
"3178",0.0096962704907617
"3179",0.00857241488928854
"3180",0.0170278541912905
"3181",0.00640493172744562
"3182",0.0150153030333636
"3183",0.00721066201428061
"3184",0.0174992249513677
"3185",0.00246036088984712
"3186",0.00710958245218905
"3187",0.00555534111070516
"3188",0.0113900210740625
"3189",0.00373884965311559
"3190",0.0077569356052797
"3191",0.010058822668208
"3192",0.00935383693926941
"3193",0.00828762406225468
"3194",0.0305975519281351
"3195",0.00543345038159138
"3196",0.0108262148250421
"3197",0.0126582647573472
"3198",0.00282183024331885
"3199",0.00630203881112381
"3200",0.00343682250855567
"3201",0.00320791377435
"3202",0.00865954131331491
"3203",0.00619792403072269
"3204",0.0120222159463645
"3205",0.00403026513093378
"3206",0.00840773378234176
"3207",0.0313213228393037
"3208",0.0137371217441672
"3209",0.00666215285482302
"3210",0.00838795607158479
"3211",0.00957505258177974
"3212",0.003868530700993
"3213",0.010044348621217
"3214",0.0066907238759538
"3215",0.0138873262405936
"3216",0.00564205184972033
"3217",0.00436823781935129
"3218",0.00546753254816046
"3219",0.0157110218406054
"3220",0.0167635429871024
"3221",0.00998535284785048
"3222",0.00704751067877248
"3223",0.00386322300580189
"3224",0.00909530709712586
"3225",0.00388964474271752
"3226",0.0168410641796419
"3227",0.0100673313495128
"3228",0.00703814432632664
"3229",0.00949020142189072
"3230",0.00274564188205427
"3231",0.00325404149448801
"3232",0.0191174232767563
"3233",0.00984707253650944
"3234",0.00425484930219692
"3235",0.00716251570974648
"3236",0.0119413963405389
"3237",0.0269098790026295
"3238",0.00897608573383405
"3239",0.00420984076961406
"3240",0.0086841979680937
"3241",0.00947669246608782
"3242",0.00686494131315803
"3243",0.0207383472962242
"3244",0.019242013445851
"3245",0.00424151685584521
"3246",0.0202438314618821
"3247",0.0137164019353443
"3248",0.00966268050543896
"3249",0.00461429057198172
"3250",0.00514026380781067
"3251",0.00604302678600804
"3252",0.0110632691115909
"3253",0.00626659458618127
"3254",0.00333506841407003
"3255",0.00489809094591202
"3256",0.00862528383568051
"3257",0.0128332772922359
"3258",0.00945830456433298
"3259",0.00451732460714566
"3260",0.00958500736358706
"3261",0.0156569683490852
"3262",0.0189403962096006
"3263",0.00397504309638151
"3264",0.00737016556945373
"3265",0.0126941561340891
"3266",0.0248557879932169
"3267",0.00641549912729988
"3268",0.0188922321034518
"3269",0.00489808240594952
"3270",0.0089578695418666
"3271",0.0259977576415707
"3272",0.0281191775604418
"3273",0.0189740045398508
"3274",0.00771031266203058
"3275",0.00651691481681033
"3276",0.00335986021491941
"3277",0.0170031685104292
"3278",0.00900906714492315
"3279",0.0247774786490598
"3280",0.0102496023226731
"3281",0.0164503665474245
"3282",0.013735915131457
"3283",0.00420817236053772
"3284",0.00306148896050177
"3285",0.00570587559839257
"3286",0.00585223696494336
"3287",0.0155003043722707
"3288",0.00347167764767821
"3289",0.00234245543387016
"3290",0.00674112564074197
"3291",0.00256033561928589
"3292",0.0111298646096662
"3293",0.00601904118732705
"3294",0.0131190219107079
"3295",0.0106385210621603
"3296",0.00377288846459839
"3297",0.00906321791292801
"3298",0.00750502380400453
"3299",0.0173036572432365
"3300",0.0069086737029096
"3301",0.00394346629438887
"3302",0.00722804833330835
"3303",0.00750911835679339
"3304",0.0187746686214259
"3305",0.0155010544474238
"3306",0.0136722647924818
"3307",0.0154053281402804
"3308",0.00891112572672248
"3309",0.00435221908367817
"3310",0.00887557371394195
"3311",0.0127293498028114
"3312",0.0252332233146187
"3313",0.00573989010295706
"3314",0.0106534987795263
"3315",0.00459672988779469
"3316",0.0242900128389457
"3317",0.00556742653087627
"3318",0.0048969684352965
"3319",0.0108246979986345
"3320",0.00343063333061823
"3321",0.00621732729701913
"3322",0.00562090965332636
"3323",0.0148190864443453
"3324",0.00389705861243021
"3325",0.00291622116332713
"3326",0.0185116950796717
"3327",0.0112096394782531
"3328",0.00897756517693497
"3329",0.0131341735348487
"3330",0.00206312626478766
"3331",0.0099324155932732
"3332",0.00803179872440927
"3333",0.0112423825129196
"3334",0.00648118539849781
"3335",0.00727796616980536
"3336",0.0100026544767374
"3337",0.0124213395404798
"3338",0.00793775278486947
"3339",0.00711629953077603
"3340",0.0112610138747338
"3341",0.0170733771216008
"3342",0.0126402458109606
"3343",0.0139372610581442
"3344",0.0188462090101364
"3345",0.0112627559359894
"3346",0.00506775883357883
"3347",0.00333596168915562
"3348",0.0115271638050053
"3349",0.00734159805895555
"3350",0.00159800675653197
"3351",0.0207103541332088
"3352",0.0112330938121225
"3353",0.00315813970304194
"3354",0.0104525047627843
"3355",0.00417522690430851
"3356",0.0184674090661509
"3357",0.0135654559149715
"3358",0.0104287221762706
"3359",0.00936972979736291
"3360",0.0132073402506788
"3361",0.00536664469649463
"3362",0.000679654435215153
"3363",0.00295121854524844
"3364",0.0136252669216499
"3365",0.00736999726252374
"3366",0.0177007289671298
"3367",0.00323608960983403
"3368",0.0124595189691669
"3369",0.00408182206176137
"3370",0.0137565513173852
"3371",0.00827596906191743
"3372",0.00773918030122783
"3373",0.0349078504625877
"3374",0.0117570855534942
"3375",0.00241593083276374
"3376",0.00836362509254442
"3377",0.0199494453878879
"3378",0.0223253282087967
"3379",0.0060975091685697
"3380",0.00396399612049686
"3381",0.00690949550983494
"3382",0.013242576395899
"3383",0.0175423752532102
"3384",0.0153935797283329
"3385",0.0104474766068023
"3386",0.00384535653288304
"3387",0.00833893315100413
"3388",0.012930869482715
"3389",0.0096693716178939
"3390",0.00339583894238071
"3391",0.00419001406078386
"3392",0.00644524373467681
"3393",0.0111185481177806
"3394",0.00158716899200266
"3395",0.00426712136984325
"3396",0.00977635695063704
"3397",0.00464524923437833
"3398",0.00603702558083878
"3399",0.00439488315827188
"3400",0.0120529012068726
"3401",0.006622308387147
"3402",0.0120652329645067
"3403",0.014165499835129
"3404",0.0101074383810035
"3405",0.00765069461805642
"3406",0.00659118641020394
"3407",0.00706946045302218
"3408",0.00398160924204932
"3409",0.00418910203500295
"3410",0.010567939926323
"3411",0.011724413950992
"3412",0.00403703531885223
"3413",0.00355890562425907
"3414",0.00592601530546024
"3415",0.00898513085016324
